	1827	1	6.117000000	-7.208953634	21.628275116
	1828	1	6.117000000	-7.209660741	24.512563677
	1829	2	8.157000000	-5.767162907	23.070065843
	1830	1	8.157000000	-8.651451468	23.070772950
	1831	1	10.196000000	-7.208953634	21.628275116
	1832	1	10.196000000	-7.209660741	24.512563677
	1833	1	12.235000000	-5.767162907	23.070065843
	1834	2	12.235000000	-8.651451468	23.070772950
	1835	2	14.274000000	-7.208953634	21.628275116
	1836	1	14.274000000	-7.209660741	24.512563677
	1837	1	16.313000000	-5.767162907	23.070065843
	1838	1	16.313000000	-8.651451468	23.070772950
	1839	1	18.352000000	-7.208953634	21.628275116
	1840	1	-12.235000000	-8.651451468	25.954354403
	1841	1	-10.196000000	-10.093242195	24.512563677
	1842	2	-8.157000000	-8.651451468	25.954354403
	1843	2	-8.157000000	-11.535032921	25.954354403
	1844	2	-6.117000000	-10.093242195	24.512563677
	1845	1	-6.117000000	-10.093242195	27.396145130
	1846	1	-4.078000000	-8.651451468	25.954354403
	1847	2	-4.078000000	-11.535032921	25.954354403
	1848	2	-2.039000000	-10.093242195	24.512563677
	1849	2	-2.039000000	-10.093242195	27.396145130
	1850	2	0.000000000	-8.651451468	25.954354403
	1851	2	0.000000000	-11.535032921	25.954354403
	1852	1	2.039000000	-10.093242195	24.512563677
	1853	2	2.039000000	-10.093242195	27.396145130
	1854	2	4.078000000	-8.651451468	25.954354403
	1855	1	4.078000000	-11.535032921	25.954354403
	1856	2	6.117000000	-10.093242195	24.512563677
	1857	2	6.117000000	-10.093242195	27.396145130
	1858	2	8.157000000	-8.651451468	25.954354403
	1859	2	8.157000000	-11.535032921	25.954354403
	1860	1	10.196000000	-10.093242195	24.512563677
	1861	2	12.235000000	-8.651451468	25.954354403
	1862	2	-12.235000000	23.070065843	-14.419321482
	1863	1	-10.196000000	24.512563677	-12.976823648
	1864	2	-8.157000000	23.070065843	-14.419321482
	1865	2	-6.117000000	24.511856570	-15.861112209
	1866	2	-6.117000000	24.512563677	-12.976823648
	1867	1	-4.078000000	25.954354403	-14.418614375
	1868	1	-4.078000000	23.070065843	-14.419321482
	1869	2	-2.039000000	24.511856570	-15.861112209
	1870	2	-2.039000000	24.512563677	-12.976823648
	1871	1	0.000000000	25.954354403	-14.418614375
	1872	1	0.000000000	23.070065843	-14.419321482
	1873	1	2.039000000	24.511856570	-15.861112209
	1874	1	2.039000000	24.512563677	-12.976823648
	1875	1	4.078000000	25.954354403	-14.418614375
	1876	1	4.078000000	23.070065843	-14.419321482
	1877	1	6.117000000	24.511856570	-15.861112209
	1878	1	6.117000000	24.512563677	-12.976823648
	1879	2	8.157000000	23.070065843	-14.419321482
	1880	1	10.196000000	24.512563677	-12.976823648
	1881	1	12.235000000	23.070065843	-14.419321482
	1882	2	-16.313000000	20.186484389	-11.535740028
	1883	2	-14.274000000	21.628275116	-12.977530755
	1884	1	-14.274000000	21.628982223	-10.093242195
	1885	2	-12.235000000	23.070772950	-11.535032921
	1886	2	-12.235000000	20.186484389	-11.535740028
	1887	1	-10.196000000	21.628275116	-12.977530755
	1888	2	-10.196000000	21.628982223	-10.093242195
	1889	2	-8.157000000	23.070772950	-11.535032921
	1890	1	-8.157000000	20.186484389	-11.535740028
	1891	2	-6.117000000	21.628275116	-12.977530755
	1892	1	-6.117000000	21.628982223	-10.093242195
	1893	2	-4.078000000	23.070772950	-11.535032921
	1894	2	-4.078000000	20.186484389	-11.535740028
	1895	1	-2.039000000	21.628275116	-12.977530755
	1896	1	-2.039000000	21.628982223	-10.093242195
	1897	1	0.000000000	23.070772950	-11.535032921
	1898	2	0.000000000	20.186484389	-11.535740028
	1899	2	2.039000000	21.628275116	-12.977530755
	1900	1	2.039000000	21.628982223	-10.093242195
	1901	2	4.078000000	23.070772950	-11.535032921
	1902	2	4.078000000	20.186484389	-11.535740028
	1903	2	6.117000000	21.628275116	-12.977530755
	1904	2	6.117000000	21.628982223	-10.093242195
	1905	2	8.157000000	23.070772950	-11.535032921
	1906	2	8.157000000	20.186484389	-11.535740028
	1907	2	10.196000000	21.628275116	-12.977530755
	1908	1	10.196000000	21.628982223	-10.093242195
	1909	1	12.235000000	23.070772950	-11.535032921
	1910	2	12.235000000	20.186484389	-11.535740028
	1911	1	14.274000000	21.628275116	-12.977530755
	1912	2	14.274000000	21.628982223	-10.093242195
	1913	2	16.313000000	20.186484389	-11.535740028
	1914	2	-20.391000000	20.186484389	-8.650744361
	1915	1	-20.391000000	17.302195829	-8.651451468
	1916	1	-18.352000000	18.743986556	-10.093242195
	1917	2	-18.352000000	18.744693662	-7.208953634
	1918	1	-16.313000000	20.186484389	-8.650744361
	1919	2	-16.313000000	17.302195829	-8.651451468
	1920	1	-14.274000000	18.743986556	-10.093242195
	1921	2	-14.274000000	18.744693662	-7.208953634
	1922	1	-12.235000000	20.186484389	-8.650744361
	1923	2	-12.235000000	17.302195829	-8.651451468
	1924	2	-10.196000000	18.743986556	-10.093242195
	1925	2	-10.196000000	18.744693662	-7.208953634
	1926	1	-8.157000000	20.186484389	-8.650744361
	1927	1	-8.157000000	17.302195829	-8.651451468
	1928	1	-6.117000000	18.743986556	-10.093242195
	1929	1	-6.117000000	18.744693662	-7.208953634
	1930	2	-4.078000000	20.186484389	-8.650744361
	1931	1	-4.078000000	17.302195829	-8.651451468
	1932	1	-2.039000000	18.743986556	-10.093242195
	1933	2	-2.039000000	18.744693662	-7.208953634
	1934	2	0.000000000	20.186484389	-8.650744361
	1935	1	0.000000000	17.302195829	-8.651451468
	1936	2	2.039000000	18.743986556	-10.093242195
	1937	2	2.039000000	18.744693662	-7.208953634
	1938	1	4.078000000	20.186484389	-8.650744361
	1939	1	4.078000000	17.302195829	-8.651451468
	1940	1	6.117000000	18.743986556	-10.093242195
	1941	1	6.117000000	18.744693662	-7.208953634
	1942	2	8.157000000	20.186484389	-8.650744361
	1943	2	8.157000000	17.302195829	-8.651451468
	1944	2	10.196000000	18.743986556	-10.093242195
	1945	1	10.196000000	18.744693662	-7.208953634
	1946	1	12.235000000	20.186484389	-8.650744361
	1947	1	12.235000000	17.302195829	-8.651451468
	1948	1	14.274000000	18.743986556	-10.093242195
	1949	1	14.274000000	18.744693662	-7.208953634
	1950	2	16.313000000	20.186484389	-8.650744361
	1951	2	16.313000000	17.302195829	-8.651451468
	1952	1	18.352000000	18.743986556	-10.093242195
	1953	2	18.352000000	18.744693662	-7.208953634
	1954	1	20.391000000	20.186484389	-8.650744361
	1955	1	20.391000000	17.302195829	-8.651451468
	1956	1	-24.470000000	14.418614375	-5.767870014
	1957	2	-22.431000000	15.860405102	-7.209660741
	1958	1	-22.431000000	15.861112209	-4.325372181
	1959	2	-20.391000000	17.302902936	-5.767162907
	1960	2	-20.391000000	14.418614375	-5.767870014
	1961	2	-18.352000000	15.860405102	-7.209660741
	1962	1	-18.352000000	15.861112209	-4.325372181
	1963	2	-16.313000000	17.302902936	-5.767162907
	1964	2	-16.313000000	14.418614375	-5.767870014
	1965	1	-14.274000000	15.860405102	-7.209660741
	1966	2	-14.274000000	15.861112209	-4.325372181
	1967	1	-12.235000000	17.302902936	-5.767162907
	1968	1	-12.235000000	14.418614375	-5.767870014
	1969	1	-10.196000000	15.860405102	-7.209660741
	1970	1	-10.196000000	15.861112209	-4.325372181
	1971	2	-8.157000000	17.302902936	-5.767162907
	1972	1	-8.157000000	14.418614375	-5.767870014
	1973	2	-6.117000000	15.860405102	-7.209660741
	1974	1	-6.117000000	15.861112209	-4.325372181
	1975	2	-4.078000000	17.302902936	-5.767162907
	1976	1	-4.078000000	14.418614375	-5.767870014
	1977	2	-2.039000000	15.860405102	-7.209660741
	1978	2	-2.039000000	15.861112209	-4.325372181
	1979	1	0.000000000	17.302902936	-5.767162907
	1980	2	0.000000000	14.418614375	-5.767870014
	1981	1	2.039000000	15.860405102	-7.209660741
	1982	1	2.039000000	15.861112209	-4.325372181
	1983	2	4.078000000	17.302902936	-5.767162907
	1984	1	4.078000000	14.418614375	-5.767870014
	1985	2	6.117000000	15.860405102	-7.209660741
	1986	1	6.117000000	15.861112209	-4.325372181
	1987	1	8.157000000	17.302902936	-5.767162907
	1988	2	8.157000000	14.418614375	-5.767870014
	1989	2	10.196000000	15.860405102	-7.209660741
	1990	2	10.196000000	15.861112209	-4.325372181
	1991	1	12.235000000	17.302902936	-5.767162907
	1992	1	12.235000000	14.418614375	-5.767870014
	1993	1	14.274000000	15.860405102	-7.209660741
	1994	2	14.274000000	15.861112209	-4.325372181
	1995	1	16.313000000	17.302902936	-5.767162907
	1996	2	16.313000000	14.418614375	-5.767870014
	1997	2	18.352000000	15.860405102	-7.209660741
	1998	1	18.352000000	15.861112209	-4.325372181
	1999	2	20.391000000	17.302902936	-5.767162907
	2000	2	20.391000000	14.418614375	-5.767870014
	2001	2	22.431000000	15.860405102	-7.209660741
	2002	1	22.431000000	15.861112209	-4.325372181
	2003	2	24.470000000	14.418614375	-5.767870014
	2004	1	-26.509000000	12.976823648	-4.326079287
	2005	1	-26.509000000	12.977530755	-1.441790727
	2006	2	-24.470000000	14.419321482	-2.883581454
	2007	2	-24.470000000	11.535032921	-2.884288560
	2008	2	-22.431000000	12.976823648	-4.326079287
	2009	1	-22.431000000	12.977530755	-1.441790727
	2010	1	-20.391000000	14.419321482	-2.883581454
	2011	2	-20.391000000	11.535032921	-2.884288560
	2012	1	-18.352000000	12.976823648	-4.326079287
	2013	2	-18.352000000	12.977530755	-1.441790727
	2014	1	-16.313000000	14.419321482	-2.883581454
	2015	2	-16.313000000	11.535032921	-2.884288560
	2016	1	-14.274000000	12.976823648	-4.326079287
	2017	1	-14.274000000	12.977530755	-1.441790727
	2018	2	-12.235000000	14.419321482	-2.883581454
	2019	2	-12.235000000	11.535032921	-2.884288560
	2020	1	-10.196000000	12.976823648	-4.326079287
	2021	1	-10.196000000	12.977530755	-1.441790727
	2022	2	-8.157000000	14.419321482	-2.883581454
	2023	1	-8.157000000	11.535032921	-2.884288560
	2024	1	-6.117000000	12.976823648	-4.326079287
	2025	1	-6.117000000	12.977530755	-1.441790727
	2026	1	-4.078000000	14.419321482	-2.883581454
	2027	2	-4.078000000	11.535032921	-2.884288560
	2028	1	-2.039000000	12.976823648	-4.326079287
	2029	2	-2.039000000	12.977530755	-1.441790727
	2030	1	0.000000000	14.419321482	-2.883581454
	2031	1	0.000000000	11.535032921	-2.884288560
	2032	2	2.039000000	12.976823648	-4.326079287
	2033	1	2.039000000	12.977530755	-1.441790727
	2034	2	4.078000000	14.419321482	-2.883581454
	2035	1	4.078000000	11.535032921	-2.884288560
	2036	2	6.117000000	12.976823648	-4.326079287
	2037	2	6.117000000	12.977530755	-1.441790727
	2038	1	8.157000000	14.419321482	-2.883581454
	2039	2	8.157000000	11.535032921	-2.884288560
	2040	1	10.196000000	12.976823648	-4.326079287
	2041	2	10.196000000	12.977530755	-1.441790727
	2042	2	12.235000000	14.419321482	-2.883581454
	2043	2	12.235000000	11.535032921	-2.884288560
	2044	2	14.274000000	12.976823648	-4.326079287
	2045	2	14.274000000	12.977530755	-1.441790727
	2046	1	16.313000000	14.419321482	-2.883581454
	2047	1	16.313000000	11.535032921	-2.884288560
	2048	2	18.352000000	12.976823648	-4.326079287
	2049	2	18.352000000	12.977530755	-1.441790727
	2050	2	20.391000000	14.419321482	-2.883581454
	2051	1	20.391000000	11.535032921	-2.884288560
	2052	1	22.431000000	12.976823648	-4.326079287
	2053	2	22.431000000	12.977530755	-1.441790727
	2054	1	24.470000000	14.419321482	-2.883581454
	2055	1	24.470000000	11.535032921	-2.884288560
	2056	2	26.509000000	12.976823648	-4.326079287
	2057	1	26.509000000	12.977530755	-1.441790727
	2058	1	-28.548000000	8.650744361	0.000000000
	2059	1	-26.509000000	10.093242195	-1.442497834
	2060	2	-26.509000000	10.093242195	1.442497834
	2061	1	-24.470000000	11.535740028	-0.000000000
	2062	2	-24.470000000	8.650744361	0.000000000
	2063	1	-22.431000000	10.093242195	-1.442497834
	2064	2	-22.431000000	10.093242195	1.442497834
	2065	2	-20.391000000	11.535740028	-0.000000000
	2066	1	-20.391000000	8.650744361	0.000000000
	2067	2	-18.352000000	10.093242195	-1.442497834
	2068	2	-18.352000000	10.093242195	1.442497834
	2069	2	-16.313000000	11.535740028	-0.000000000
	2070	1	-16.313000000	8.650744361	0.000000000
	2071	1	-14.274000000	10.093242195	-1.442497834
	2072	2	-14.274000000	10.093242195	1.442497834
	2073	2	-12.235000000	11.535740028	-0.000000000
	2074	1	-12.235000000	8.650744361	0.000000000
	2075	1	-10.196000000	10.093242195	-1.442497834
	2076	2	-10.196000000	10.093242195	1.442497834
	2077	2	-8.157000000	11.535740028	-0.000000000
	2078	2	-8.157000000	8.650744361	0.000000000
	2079	1	-6.117000000	10.093242195	-1.442497834
	2080	2	-6.117000000	10.093242195	1.442497834
	2081	1	-4.078000000	11.535740028	-0.000000000
	2082	1	-4.078000000	8.650744361	0.000000000
	2083	2	-2.039000000	10.093242195	-1.442497834
	2084	2	-2.039000000	10.093242195	1.442497834
	2085	2	0.000000000	11.535740028	-0.000000000
	2086	1	0.000000000	8.650744361	0.000000000
	2087	1	2.039000000	10.093242195	-1.442497834
	2088	2	2.039000000	10.093242195	1.442497834
	2089	2	4.078000000	11.535740028	-0.000000000
	2090	1	4.078000000	8.650744361	0.000000000
	2091	1	6.117000000	10.093242195	-1.442497834
	2092	2	6.117000000	10.093242195	1.442497834
	2093	1	8.157000000	11.535740028	-0.000000000
	2094	1	8.157000000	8.650744361	0.000000000
	2095	1	10.196000000	10.093242195	-1.442497834
	2096	2	10.196000000	10.093242195	1.442497834
	2097	2	12.235000000	11.535740028	-0.000000000
	2098	2	12.235000000	8.650744361	0.000000000
	2099	2	14.274000000	10.093242195	-1.442497834
	2100	1	14.274000000	10.093242195	1.442497834
	2101	2	16.313000000	11.535740028	-0.000000000
	2102	2	16.313000000	8.650744361	0.000000000
	2103	2	18.352000000	10.093242195	-1.442497834
	2104	1	18.352000000	10.093242195	1.442497834
	2105	2	20.391000000	11.535740028	-0.000000000
	2106	1	20.391000000	8.650744361	0.000000000
	2107	2	22.431000000	10.093242195	-1.442497834
	2108	2	22.431000000	10.093242195	1.442497834
	2109	2	24.470000000	11.535740028	-0.000000000
	2110	1	24.470000000	8.650744361	0.000000000
	2111	2	26.509000000	10.093242195	-1.442497834
	2112	1	26.509000000	10.093242195	1.442497834
	2113	1	28.548000000	8.650744361	0.000000000
	2114	2	-28.548000000	8.651451468	2.884288560
	2115	2	-28.548000000	5.767162907	2.883581454
	2116	1	-26.509000000	7.208953634	1.441790727
	2117	2	-26.509000000	7.209660741	4.326079287
	2118	1	-24.470000000	8.651451468	2.884288560
	2119	1	-24.470000000	5.767162907	2.883581454
	2120	1	-22.431000000	7.208953634	1.441790727
	2121	1	-22.431000000	7.209660741	4.326079287
	2122	2	-20.391000000	8.651451468	2.884288560
	2123	1	-20.391000000	5.767162907	2.883581454
	2124	1	-18.352000000	7.208953634	1.441790727
	2125	2	-18.352000000	7.209660741	4.326079287
	2126	1	-16.313000000	8.651451468	2.884288560
	2127	1	-16.313000000	5.767162907	2.883581454
	2128	1	-14.274000000	7.208953634	1.441790727
	2129	1	-14.274000000	7.209660741	4.326079287
	2130	1	-12.235000000	8.651451468	2.884288560
	2131	1	-12.235000000	5.767162907	2.883581454
	2132	2	-10.196000000	7.208953634	1.441790727
	2133	1	-10.196000000	7.209660741	4.326079287
	2134	2	-8.157000000	8.651451468	2.884288560
	2135	2	-8.157000000	5.767162907	2.883581454
	2136	1	-6.117000000	7.208953634	1.441790727
	2137	2	-6.117000000	7.209660741	4.326079287
	2138	1	-4.078000000	8.651451468	2.884288560
	2139	1	-4.078000000	5.767162907	2.883581454
	2140	1	-2.039000000	7.208953634	1.441790727
	2141	2	-2.039000000	7.209660741	4.326079287
	2142	2	0.000000000	8.651451468	2.884288560
	2143	1	0.000000000	5.767162907	2.883581454
	2144	1	2.039000000	7.208953634	1.441790727
	2145	2	2.039000000	7.209660741	4.326079287
	2146	2	4.078000000	8.651451468	2.884288560
	2147	1	4.078000000	5.767162907	2.883581454
	2148	2	6.117000000	7.208953634	1.441790727
	2149	1	6.117000000	7.209660741	4.326079287
	2150	1	8.157000000	8.651451468	2.884288560
	2151	1	8.157000000	5.767162907	2.883581454
	2152	1	10.196000000	7.208953634	1.441790727
	2153	1	10.196000000	7.209660741	4.326079287
	2154	2	12.235000000	8.651451468	2.884288560
	2155	2	12.235000000	5.767162907	2.883581454
	2156	2	14.274000000	7.208953634	1.441790727
	2157	1	14.274000000	7.209660741	4.326079287
	2158	2	16.313000000	8.651451468	2.884288560
	2159	2	16.313000000	5.767162907	2.883581454
	2160	1	18.352000000	7.208953634	1.441790727
	2161	1	18.352000000	7.209660741	4.326079287
	2162	1	20.391000000	8.651451468	2.884288560
	2163	2	20.391000000	5.767162907	2.883581454
	2164	1	22.431000000	7.208953634	1.441790727
	2165	2	22.431000000	7.209660741	4.326079287
	2166	1	24.470000000	8.651451468	2.884288560
	2167	1	24.470000000	5.767162907	2.883581454
	2168	2	26.509000000	7.208953634	1.441790727
	2169	1	26.509000000	7.209660741	4.326079287
	2170	1	28.548000000	8.651451468	2.884288560
	2171	1	28.548000000	5.767162907	2.883581454
	2172	1	-28.548000000	5.767870014	5.767870014
	2173	1	-28.548000000	2.883581454	5.767162907
	2174	2	-26.509000000	4.325372181	4.325372181
	2175	1	-26.509000000	4.326079287	7.209660741
	2176	2	-24.470000000	5.767870014	5.767870014
	2177	2	-24.470000000	2.883581454	5.767162907
	2178	1	-22.431000000	4.325372181	4.325372181
	2179	1	-22.431000000	4.326079287	7.209660741
	2180	2	-20.391000000	5.767870014	5.767870014
	2181	2	-20.391000000	2.883581454	5.767162907
	2182	2	-18.352000000	4.325372181	4.325372181
	2183	1	-18.352000000	4.326079287	7.209660741
	2184	2	-16.313000000	5.767870014	5.767870014
	2185	1	-16.313000000	2.883581454	5.767162907
	2186	2	-14.274000000	4.325372181	4.325372181
	2187	1	-14.274000000	4.326079287	7.209660741
	2188	2	-12.235000000	5.767870014	5.767870014
	2189	2	-12.235000000	2.883581454	5.767162907
	2190	1	-10.196000000	4.325372181	4.325372181
	2191	1	-10.196000000	4.326079287	7.209660741
	2192	2	-8.157000000	5.767870014	5.767870014
	2193	1	-8.157000000	2.883581454	5.767162907
	2194	2	-6.117000000	4.325372181	4.325372181
	2195	1	-6.117000000	4.326079287	7.209660741
	2196	1	-4.078000000	5.767870014	5.767870014
	2197	2	-4.078000000	2.883581454	5.767162907
	2198	2	-2.039000000	4.325372181	4.325372181
	2199	2	-2.039000000	4.326079287	7.209660741
	2200	1	0.000000000	5.767870014	5.767870014
	2201	2	0.000000000	2.883581454	5.767162907
	2202	2	2.039000000	4.325372181	4.325372181
	2203	1	2.039000000	4.326079287	7.209660741
	2204	1	4.078000000	5.767870014	5.767870014
	2205	1	4.078000000	2.883581454	5.767162907
	2206	2	6.117000000	4.325372181	4.325372181
	2207	2	6.117000000	4.326079287	7.209660741
	2208	2	8.157000000	5.767870014	5.767870014
	2209	2	8.157000000	2.883581454	5.767162907
	2210	2	10.196000000	4.325372181	4.325372181
	2211	1	10.196000000	4.326079287	7.209660741
	2212	2	12.235000000	5.767870014	5.767870014
	2213	1	12.235000000	2.883581454	5.767162907
	2214	1	14.274000000	4.325372181	4.325372181
	2215	1	14.274000000	4.326079287	7.209660741
	2216	2	16.313000000	5.767870014	5.767870014
	2217	2	16.313000000	2.883581454	5.767162907
	2218	2	18.352000000	4.325372181	4.325372181
	2219	1	18.352000000	4.326079287	7.209660741
	2220	1	20.391000000	5.767870014	5.767870014
	2221	1	20.391000000	2.883581454	5.767162907
	2222	1	22.431000000	4.325372181	4.325372181
	2223	2	22.431000000	4.326079287	7.209660741
	2224	2	24.470000000	5.767870014	5.767870014
	2225	1	24.470000000	2.883581454	5.767162907
	2226	2	26.509000000	4.325372181	4.325372181
	2227	2	26.509000000	4.326079287	7.209660741
	2228	1	28.548000000	5.767870014	5.767870014
	2229	1	28.548000000	2.883581454	5.767162907
	2230	2	-28.548000000	2.884288560	8.651451468
	2231	2	-28.548000000	-0.000000000	8.650744361
	2232	2	-26.509000000	1.441790727	7.208953634
	2233	1	-26.509000000	1.442497834	10.093242195
	2234	2	-24.470000000	2.884288560	8.651451468
	2235	1	-24.470000000	-0.000000000	8.650744361
	2236	1	-22.431000000	1.441790727	7.208953634
	2237	2	-22.431000000	1.442497834	10.093242195
	2238	1	-20.391000000	2.884288560	8.651451468
	2239	1	-20.391000000	-0.000000000	8.650744361
	2240	2	-18.352000000	1.441790727	7.208953634
	2241	1	-18.352000000	1.442497834	10.093242195
	2242	1	-16.313000000	2.884288560	8.651451468
	2243	1	-16.313000000	-0.000000000	8.650744361
	2244	1	-14.274000000	1.441790727	7.208953634
	2245	2	-14.274000000	1.442497834	10.093242195
	2246	2	-12.235000000	2.884288560	8.651451468
	2247	2	-12.235000000	-0.000000000	8.650744361
	2248	2	-10.196000000	1.441790727	7.208953634
	2249	2	-10.196000000	1.442497834	10.093242195
	2250	2	-8.157000000	2.884288560	8.651451468
	2251	2	-8.157000000	-0.000000000	8.650744361
	2252	2	-6.117000000	1.441790727	7.208953634
	2253	1	-6.117000000	1.442497834	10.093242195
	2254	1	-4.078000000	2.884288560	8.651451468
	2255	2	-4.078000000	-0.000000000	8.650744361
	2256	1	-2.039000000	1.441790727	7.208953634
	2257	1	-2.039000000	1.442497834	10.093242195
	2258	2	0.000000000	2.884288560	8.651451468
	2259	1	0.000000000	-0.000000000	8.650744361
	2260	2	2.039000000	1.441790727	7.208953634
	2261	1	2.039000000	1.442497834	10.093242195
	2262	1	4.078000000	2.884288560	8.651451468
	2263	2	4.078000000	-0.000000000	8.650744361
	2264	2	6.117000000	1.441790727	7.208953634
	2265	1	6.117000000	1.442497834	10.093242195
	2266	2	8.157000000	2.884288560	8.651451468
	2267	1	8.157000000	-0.000000000	8.650744361
	2268	1	10.196000000	1.441790727	7.208953634
	2269	2	10.196000000	1.442497834	10.093242195
	2270	1	12.235000000	2.884288560	8.651451468
	2271	2	12.235000000	-0.000000000	8.650744361
	2272	1	14.274000000	1.441790727	7.208953634
	2273	1	14.274000000	1.442497834	10.093242195
	2274	2	16.313000000	2.884288560	8.651451468
	2275	1	16.313000000	-0.000000000	8.650744361
	2276	2	18.352000000	1.441790727	7.208953634
	2277	2	18.352000000	1.442497834	10.093242195
	2278	1	20.391000000	2.884288560	8.651451468
	2279	1	20.391000000	-0.000000000	8.650744361
	2280	2	22.431000000	1.441790727	7.208953634
	2281	2	22.431000000	1.442497834	10.093242195
	2282	1	24.470000000	2.884288560	8.651451468
	2283	2	24.470000000	-0.000000000	8.650744361
	2284	1	26.509000000	1.441790727	7.208953634
	2285	2	26.509000000	1.442497834	10.093242195
	2286	1	28.548000000	2.884288560	8.651451468
	2287	1	28.548000000	-0.000000000	8.650744361
	2288	1	-26.509000000	-1.442497834	10.093242195
	2289	2	-26.509000000	-1.441790727	12.977530755
	2290	2	-24.470000000	0.000000000	11.535740028
	2291	2	-24.470000000	-2.884288560	11.535032921
	2292	1	-22.431000000	-1.442497834	10.093242195
	2293	1	-22.431000000	-1.441790727	12.977530755
	2294	2	-20.391000000	0.000000000	11.535740028
	2295	1	-20.391000000	-2.884288560	11.535032921
	2296	1	-18.352000000	-1.442497834	10.093242195
	2297	1	-18.352000000	-1.441790727	12.977530755
	2298	2	-16.313000000	0.000000000	11.535740028
	2299	2	-16.313000000	-2.884288560	11.535032921
	2300	1	-14.274000000	-1.442497834	10.093242195
	2301	1	-14.274000000	-1.441790727	12.977530755
	2302	2	-12.235000000	0.000000000	11.535740028
	2303	2	-12.235000000	-2.884288560	11.535032921
	2304	2	-10.196000000	-1.442497834	10.093242195
	2305	1	-10.196000000	-1.441790727	12.977530755
	2306	1	-8.157000000	0.000000000	11.535740028
	2307	2	-8.157000000	-2.884288560	11.535032921
	2308	2	-6.117000000	-1.442497834	10.093242195
	2309	2	-6.117000000	-1.441790727	12.977530755
	2310	1	-4.078000000	0.000000000	11.535740028
	2311	1	-4.078000000	-2.884288560	11.535032921
	2312	2	-2.039000000	-1.442497834	10.093242195
	2313	1	-2.039000000	-1.441790727	12.977530755
	2314	1	0.000000000	0.000000000	11.535740028
	2315	2	0.000000000	-2.884288560	11.535032921
	2316	2	2.039000000	-1.442497834	10.093242195
	2317	1	2.039000000	-1.441790727	12.977530755
	2318	2	4.078000000	0.000000000	11.535740028
	2319	1	4.078000000	-2.884288560	11.535032921
	2320	2	6.117000000	-1.442497834	10.093242195
	2321	1	6.117000000	-1.441790727	12.977530755
	2322	1	8.157000000	0.000000000	11.535740028
	2323	2	8.157000000	-2.884288560	11.535032921
	2324	1	10.196000000	-1.442497834	10.093242195
	2325	1	10.196000000	-1.441790727	12.977530755
	2326	1	12.235000000	0.000000000	11.535740028
	2327	2	12.235000000	-2.884288560	11.535032921
	2328	1	14.274000000	-1.442497834	10.093242195
	2329	2	14.274000000	-1.441790727	12.977530755
	2330	2	16.313000000	0.000000000	11.535740028
	2331	1	16.313000000	-2.884288560	11.535032921
	2332	2	18.352000000	-1.442497834	10.093242195
	2333	1	18.352000000	-1.441790727	12.977530755
	2334	2	20.391000000	0.000000000	11.535740028
	2335	2	20.391000000	-2.884288560	11.535032921
	2336	1	22.431000000	-1.442497834	10.093242195
	2337	2	22.431000000	-1.441790727	12.977530755
	2338	1	24.470000000	0.000000000	11.535740028
	2339	2	24.470000000	-2.884288560	11.535032921
	2340	2	26.509000000	-1.442497834	10.093242195
	2341	1	26.509000000	-1.441790727	12.977530755
	2342	2	-26.509000000	-4.326079287	12.976823648
	2343	1	-24.470000000	-2.883581454	14.419321482
	2344	2	-24.470000000	-5.767870014	14.418614375
	2345	1	-22.431000000	-4.326079287	12.976823648
	2346	2	-22.431000000	-4.325372181	15.861112209
	2347	2	-20.391000000	-2.883581454	14.419321482
	2348	1	-20.391000000	-5.767870014	14.418614375
	2349	2	-18.352000000	-4.326079287	12.976823648
	2350	2	-18.352000000	-4.325372181	15.861112209
	2351	1	-16.313000000	-2.883581454	14.419321482
	2352	2	-16.313000000	-5.767870014	14.418614375
	2353	1	-14.274000000	-4.326079287	12.976823648
	2354	2	-14.274000000	-4.325372181	15.861112209
	2355	1	-12.235000000	-2.883581454	14.419321482
	2356	1	-12.235000000	-5.767870014	14.418614375
	2357	2	-10.196000000	-4.326079287	12.976823648
	2358	1	-10.196000000	-4.325372181	15.861112209
	2359	1	-8.157000000	-2.883581454	14.419321482
	2360	1	-8.157000000	-5.767870014	14.418614375
	2361	2	-6.117000000	-4.326079287	12.976823648
	2362	1	-6.117000000	-4.325372181	15.861112209
	2363	1	-4.078000000	-2.883581454	14.419321482
	2364	2	-4.078000000	-5.767870014	14.418614375
	2365	1	-2.039000000	-4.326079287	12.976823648
	2366	2	-2.039000000	-4.325372181	15.861112209
	2367	1	0.000000000	-2.883581454	14.419321482
	2368	2	0.000000000	-5.767870014	14.418614375
	2369	2	2.039000000	-4.326079287	12.976823648
	2370	2	2.039000000	-4.325372181	15.861112209
	2371	2	4.078000000	-2.883581454	14.419321482
	2372	1	4.078000000	-5.767870014	14.418614375
	2373	1	6.117000000	-4.326079287	12.976823648
	2374	2	6.117000000	-4.325372181	15.861112209
	2375	2	8.157000000	-2.883581454	14.419321482
	2376	1	8.157000000	-5.767870014	14.418614375
	2377	1	10.196000000	-4.326079287	12.976823648
	2378	2	10.196000000	-4.325372181	15.861112209
	2379	1	12.235000000	-2.883581454	14.419321482
	2380	2	12.235000000	-5.767870014	14.418614375
	2381	2	14.274000000	-4.326079287	12.976823648
	2382	1	14.274000000	-4.325372181	15.861112209
	2383	1	16.313000000	-2.883581454	14.419321482
