
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	3307	1	-4.078000000	-0.470631080	14.411214501
	3308	1	-2.039000000	-0.824699714	16.419237509
	3309	1	-2.039000000	-2.478654088	14.057145866
	3310	1	0.000000000	-2.832722722	16.065168875
	3311	2	0.000000000	-0.470631080	14.411214501
	3312	2	2.039000000	-0.824699714	16.419237509
	3313	1	2.039000000	-2.478654088	14.057145866
	3314	1	4.078000000	-2.832722722	16.065168875
	3315	1	4.078000000	-0.470631080	14.411214501
	3316	1	6.117000000	-0.824699714	16.419237509
	3317	1	6.117000000	-2.478654088	14.057145866
	3318	2	8.157000000	-2.832722722	16.065168875
	3319	2	8.157000000	-0.470631080	14.411214501
	3320	2	10.196000000	-0.824699714	16.419237509
	3321	1	10.196000000	-2.478654088	14.057145866
	3322	2	12.235000000	-2.832722722	16.065168875
	3323	2	12.235000000	-0.470631080	14.411214501
	3324	2	14.274000000	-0.824699714	16.419237509
	3325	1	14.274000000	-2.478654088	14.057145866
	3326	1	16.313000000	-2.832722722	16.065168875
	3327	2	16.313000000	-0.470631080	14.411214501
	3328	2	18.352000000	-0.824699714	16.419237509
	3329	2	18.352000000	-2.478654088	14.057145866
	3330	2	20.391000000	-2.832722722	16.065168875
	3331	1	20.391000000	-0.470631080	14.411214501
	3332	2	22.431000000	-0.824699714	16.419237509
	3333	2	22.431000000	-2.478654088	14.057145866
	3334	2	24.470000000	-2.832722722	16.065168875
	3335	2	24.470000000	-0.470631080	14.411214501
	3336	2	-26.509000000	-0.116562445	12.403191492
	3337	2	-26.509000000	-1.770516819	10.041099850
	3338	1	-24.470000000	-2.124585454	12.049122858
	3339	2	-24.470000000	0.237506189	10.395168484
	3340	2	-22.431000000	-0.116562445	12.403191492
	3341	1	-22.431000000	-1.770516819	10.041099850
	3342	2	-20.391000000	-2.124585454	12.049122858
	3343	2	-20.391000000	0.237506189	10.395168484
	3344	1	-18.352000000	-0.116562445	12.403191492
	3345	2	-18.352000000	-1.770516819	10.041099850
	3346	2	-16.313000000	-2.124585454	12.049122858
	3347	2	-16.313000000	0.237506189	10.395168484
	3348	2	-14.274000000	-0.116562445	12.403191492
	3349	2	-14.274000000	-1.770516819	10.041099850
	3350	1	-12.235000000	-2.124585454	12.049122858
	3351	1	-12.235000000	0.237506189	10.395168484
	3352	1	-10.196000000	-0.116562445	12.403191492
	3353	1	-10.196000000	-1.770516819	10.041099850
	3354	1	-8.157000000	-2.124585454	12.049122858
	3355	2	-8.157000000	0.237506189	10.395168484
	3356	1	-6.117000000	-0.116562445	12.403191492
	3357	1	-6.117000000	-1.770516819	10.041099850
	3358	1	-4.078000000	-2.124585454	12.049122858
	3359	1	-4.078000000	0.237506189	10.395168484
	3360	1	-2.039000000	-0.116562445	12.403191492
	3361	2	-2.039000000	-1.770516819	10.041099850
	3362	1	0.000000000	-2.124585454	12.049122858
	3363	1	0.000000000	0.237506189	10.395168484
	3364	1	2.039000000	-0.116562445	12.403191492
	3365	1	2.039000000	-1.770516819	10.041099850
	3366	1	4.078000000	-2.124585454	12.049122858
	3367	2	4.078000000	0.237506189	10.395168484
	3368	2	6.117000000	-0.116562445	12.403191492
	3369	1	6.117000000	-1.770516819	10.041099850
	3370	2	8.157000000	-2.124585454	12.049122858
	3371	1	8.157000000	0.237506189	10.395168484
	3372	1	10.196000000	-0.116562445	12.403191492
	3373	1	10.196000000	-1.770516819	10.041099850
	3374	1	12.235000000	-2.124585454	12.049122858
	3375	2	12.235000000	0.237506189	10.395168484
	3376	1	14.274000000	-0.116562445	12.403191492
	3377	1	14.274000000	-1.770516819	10.041099850
	3378	1	16.313000000	-2.124585454	12.049122858
	3379	1	16.313000000	0.237506189	10.395168484
	3380	1	18.352000000	-0.116562445	12.403191492
	3381	1	18.352000000	-1.770516819	10.041099850
	3382	2	20.391000000	-2.124585454	12.049122858
	3383	1	20.391000000	0.237506189	10.395168484
	3384	2	22.431000000	-0.116562445	12.403191492
	3385	2	22.431000000	-1.770516819	10.041099850
	3386	2	24.470000000	-2.124585454	12.049122858
	3387	2	24.470000000	0.237506189	10.395168484
	3388	2	26.509000000	-0.116562445	12.403191492
	3389	2	26.509000000	-1.770516819	10.041099850
	3390	2	-28.548000000	-1.416448185	8.033076841
	3391	2	-28.548000000	0.945817106	6.378137659
	3392	2	-26.509000000	0.591574823	8.387145476
	3393	2	-26.509000000	-1.062205903	6.024069025
	3394	2	-24.470000000	-1.416448185	8.033076841
	3395	2	-24.470000000	0.945817106	6.378137659
	3396	2	-22.431000000	0.591574823	8.387145476
	3397	2	-22.431000000	-1.062205903	6.024069025
	3398	1	-20.391000000	-1.416448185	8.033076841
	3399	2	-20.391000000	0.945817106	6.378137659
	3400	1	-18.352000000	0.591574823	8.387145476
	3401	1	-18.352000000	-1.062205903	6.024069025
	3402	1	-16.313000000	-1.416448185	8.033076841
	3403	2	-16.313000000	0.945817106	6.378137659
	3404	1	-14.274000000	0.591574823	8.387145476
	3405	1	-14.274000000	-1.062205903	6.024069025
	3406	1	-12.235000000	-1.416448185	8.033076841
	3407	1	-12.235000000	0.945817106	6.378137659
	3408	1	-10.196000000	0.591574823	8.387145476
	3409	1	-10.196000000	-1.062205903	6.024069025
	3410	1	-8.157000000	-1.416448185	8.033076841
	3411	1	-8.157000000	0.945817106	6.378137659
	3412	2	-6.117000000	0.591574823	8.387145476
	3413	1	-6.117000000	-1.062205903	6.024069025
	3414	1	-4.078000000	-1.416448185	8.033076841
	3415	1	-4.078000000	0.945817106	6.378137659
	3416	1	-2.039000000	0.591574823	8.387145476
	3417	1	-2.039000000	-1.062205903	6.024069025
	3418	1	0.000000000	-1.416448185	8.033076841
	3419	1	0.000000000	0.945817106	6.378137659
	3420	1	2.039000000	0.591574823	8.387145476
	3421	1	2.039000000	-1.062205903	6.024069025
	3422	1	4.078000000	-1.416448185	8.033076841
	3423	1	4.078000000	0.945817106	6.378137659
	3424	1	6.117000000	0.591574823	8.387145476
	3425	1	6.117000000	-1.062205903	6.024069025
	3426	1	8.157000000	-1.416448185	8.033076841
	3427	1	8.157000000	0.945817106	6.378137659
	3428	1	10.196000000	0.591574823	8.387145476
	3429	1	10.196000000	-1.062205903	6.024069025
	3430	2	12.235000000	-1.416448185	8.033076841
	3431	2	12.235000000	0.945817106	6.378137659
	3432	1	14.274000000	0.591574823	8.387145476
	3433	1	14.274000000	-1.062205903	6.024069025
	3434	2	16.313000000	-1.416448185	8.033076841
	3435	1	16.313000000	0.945817106	6.378137659
	3436	1	18.352000000	0.591574823	8.387145476
	3437	2	18.352000000	-1.062205903	6.024069025
	3438	1	20.391000000	-1.416448185	8.033076841
	3439	2	20.391000000	0.945817106	6.378137659
	3440	2	22.431000000	0.591574823	8.387145476
	3441	1	22.431000000	-1.062205903	6.024069025
	3442	2	24.470000000	-1.416448185	8.033076841
	3443	2	24.470000000	0.945817106	6.378137659
	3444	2	26.509000000	0.591574823	8.387145476
	3445	2	26.509000000	-1.062205903	6.024069025
	3446	2	28.548000000	-1.416448185	8.033076841
	3447	2	28.548000000	0.945817106	6.378137659
	3448	2	-28.548000000	-0.708137269	4.016046017
	3449	2	-28.548000000	1.653954374	2.362091643
	3450	2	-26.509000000	1.299885740	4.370114651
	3451	2	-26.509000000	-0.354068634	2.008023008
	3452	2	-24.470000000	-0.708137269	4.016046017
	3453	2	-24.470000000	1.653954374	2.362091643
	3454	1	-22.431000000	1.299885740	4.370114651
	3455	2	-22.431000000	-0.354068634	2.008023008
	3456	1	-20.391000000	-0.708137269	4.016046017
	3457	1	-20.391000000	1.653954374	2.362091643
	3458	2	-18.352000000	1.299885740	4.370114651
	3459	1	-18.352000000	-0.354068634	2.008023008
	3460	1	-16.313000000	-0.708137269	4.016046017
	3461	2	-16.313000000	1.653954374	2.362091643
	3462	2	-14.274000000	1.299885740	4.370114651
	3463	2	-14.274000000	-0.354068634	2.008023008
	3464	1	-12.235000000	-0.708137269	4.016046017
	3465	1	-12.235000000	1.653954374	2.362091643
	3466	2	-10.196000000	1.299885740	4.370114651
	3467	1	-10.196000000	-0.354068634	2.008023008
	3468	1	-8.157000000	-0.708137269	4.016046017
	3469	1	-8.157000000	1.653954374	2.362091643
	3470	1	-6.117000000	1.299885740	4.370114651
	3471	1	-6.117000000	-0.354068634	2.008023008
	3472	1	-4.078000000	-0.708137269	4.016046017
	3473	1	-4.078000000	1.653954374	2.362091643
	3474	1	-2.039000000	1.299885740	4.370114651
	3475	1	-2.039000000	-0.354068634	2.008023008
	3476	1	0.000000000	-0.708137269	4.016046017
	3477	1	0.000000000	1.653954374	2.362091643
	3478	1	2.039000000	1.299885740	4.370114651
	3479	1	2.039000000	-0.354068634	2.008023008
	3480	1	4.078000000	-0.708137269	4.016046017
	3481	1	4.078000000	1.653954374	2.362091643
	3482	1	6.117000000	1.299885740	4.370114651
	3483	2	6.117000000	-0.354068634	2.008023008
	3484	1	8.157000000	-0.708137269	4.016046017
	3485	1	8.157000000	1.653954374	2.362091643
	3486	1	10.196000000	1.299885740	4.370114651
	3487	1	10.196000000	-0.354068634	2.008023008
	3488	1	12.235000000	-0.708137269	4.016046017
	3489	2	12.235000000	1.653954374	2.362091643
	3490	1	14.274000000	1.299885740	4.370114651
	3491	2	14.274000000	-0.354068634	2.008023008
	3492	2	16.313000000	-0.708137269	4.016046017
	3493	1	16.313000000	1.653954374	2.362091643
	3494	1	18.352000000	1.299885740	4.370114651
	3495	2	18.352000000	-0.354068634	2.008023008
	3496	2	20.391000000	-0.708137269	4.016046017
	3497	1	20.391000000	1.653954374	2.362091643
	3498	2	22.431000000	1.299885740	4.370114651
	3499	1	22.431000000	-0.354068634	2.008023008
	3500	2	24.470000000	-0.708137269	4.016046017
	3501	1	24.470000000	1.653954374	2.362091643
	3502	2	26.509000000	1.299885740	4.370114651
	3503	2	26.509000000	-0.354068634	2.008023008
	3504	2	28.548000000	-0.708137269	4.016046017
	3505	2	28.548000000	1.653954374	2.362091643
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	2.362091643	-1.653954374
	3508	2	-26.509000000	2.008023008	0.354068634
	3509	2	-26.509000000	0.354068634	-2.008023008
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	2.362091643	-1.653954374
	3512	2	-22.431000000	2.008023008	0.354068634
	3513	1	-22.431000000	0.354068634	-2.008023008
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	2.362091643	-1.653954374
	3516	2	-18.352000000	2.008023008	0.354068634
	3517	1	-18.352000000	0.354068634	-2.008023008
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	2.362091643	-1.653954374
	3520	1	-14.274000000	2.008023008	0.354068634
	3521	2	-14.274000000	0.354068634	-2.008023008
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	2.362091643	-1.653954374
	3524	2	-10.196000000	2.008023008	0.354068634
	3525	2	-10.196000000	0.354068634	-2.008023008
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.362091643	-1.653954374
	3528	1	-6.117000000	2.008023008	0.354068634
	3529	1	-6.117000000	0.354068634	-2.008023008
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.362091643	-1.653954374
	3532	1	-2.039000000	2.008023008	0.354068634
	3533	1	-2.039000000	0.354068634	-2.008023008
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.362091643	-1.653954374
	3536	1	6.117000000	2.008023008	0.354068634
	3537	1	6.117000000	0.354068634	-2.008023008
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	2.362091643	-1.653954374
	3540	1	10.196000000	2.008023008	0.354068634
	3541	1	10.196000000	0.354068634	-2.008023008
	3542	2	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	2.362091643	-1.653954374
	3544	2	14.274000000	2.008023008	0.354068634
	3545	1	14.274000000	0.354068634	-2.008023008
	3546	1	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.362091643	-1.653954374
	3548	1	18.352000000	2.008023008	0.354068634
	3549	2	18.352000000	0.354068634	-2.008023008
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.362091643	-1.653954374
	3552	1	22.431000000	2.008023008	0.354068634
	3553	1	22.431000000	0.354068634	-2.008023008
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	2.362091643	-1.653954374
	3556	2	26.509000000	2.008023008	0.354068634
	3557	2	26.509000000	0.354068634	-2.008023008
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	2.362091643	-1.653954374
	3560	2	-28.548000000	0.708137269	-4.016046017
	3561	2	-28.548000000	3.070228911	-5.670000391
	3562	2	-26.509000000	2.716160277	-3.661977383
	3563	2	-26.509000000	1.062205903	-6.024069025
	3564	1	-24.470000000	0.708137269	-4.016046017
	3565	2	-24.470000000	3.070228911	-5.670000391
	3566	2	-22.431000000	2.716160277	-3.661977383
	3567	2	-22.431000000	1.062205903	-6.024069025
	3568	1	-20.391000000	0.708137269	-4.016046017
	3569	2	-20.391000000	3.070228911	-5.670000391
	3570	1	-18.352000000	2.716160277	-3.661977383
	3571	2	-18.352000000	1.062205903	-6.024069025
	3572	1	-16.313000000	0.708137269	-4.016046017
	3573	2	-16.313000000	3.070228911	-5.670000391
	3574	1	-14.274000000	2.716160277	-3.661977383
	3575	2	-14.274000000	1.062205903	-6.024069025
	3576	1	-12.235000000	0.708137269	-4.016046017
	3577	1	-12.235000000	3.070228911	-5.670000391
	3578	2	-10.196000000	2.716160277	-3.661977383
	3579	1	-10.196000000	1.062205903	-6.024069025
	3580	1	-8.157000000	0.708137269	-4.016046017
	3581	2	-8.157000000	3.070228911	-5.670000391
	3582	1	-6.117000000	2.716160277	-3.661977383
	3583	1	-6.117000000	1.062205903	-6.024069025
	3584	1	-4.078000000	0.708137269	-4.016046017
	3585	1	-4.078000000	3.070228911	-5.670000391
	3586	1	-2.039000000	2.716160277	-3.661977383
	3587	1	-2.039000000	1.062205903	-6.024069025
	3588	1	0.000000000	0.708137269	-4.016046017
	3589	2	0.000000000	3.070228911	-5.670000391
	3590	1	2.039000000	2.716160277	-3.661977383
	3591	1	2.039000000	1.062205903	-6.024069025
	3592	1	4.078000000	0.708137269	-4.016046017
	3593	1	4.078000000	3.070228911	-5.670000391
	3594	1	6.117000000	2.716160277	-3.661977383
	3595	1	6.117000000	1.062205903	-6.024069025
	3596	2	8.157000000	0.708137269	-4.016046017
	3597	2	8.157000000	3.070228911	-5.670000391
	3598	1	10.196000000	2.716160277	-3.661977383
	3599	1	10.196000000	1.062205903	-6.024069025
	3600	1	12.235000000	0.708137269	-4.016046017
	3601	1	12.235000000	3.070228911	-5.670000391
	3602	1	14.274000000	2.716160277	-3.661977383
	3603	1	14.274000000	1.062205903	-6.024069025
	3604	1	16.313000000	0.708137269	-4.016046017
	3605	2	16.313000000	3.070228911	-5.670000391
	3606	2	18.352000000	2.716160277	-3.661977383
	3607	2	18.352000000	1.062205903	-6.024069025
	3608	1	20.391000000	0.708137269	-4.016046017
	3609	2	20.391000000	3.070228911	-5.670000391
	3610	1	22.431000000	2.716160277	-3.661977383
	3611	1	22.431000000	1.062205903	-6.024069025
	3612	2	24.470000000	0.708137269	-4.016046017
	3613	2	24.470000000	3.070228911	-5.670000391
	3614	2	26.509000000	2.716160277	-3.661977383
	3615	2	26.509000000	1.062205903	-6.024069025
	3616	1	28.548000000	0.708137269	-4.016046017
	3617	2	28.548000000	3.070228911	-5.670000391
	3618	2	-28.548000000	1.416448185	-8.033076841
	3619	2	-26.509000000	3.424471194	-7.679008207
	3620	2	-26.509000000	1.770516819	-10.041099850
	3621	1	-24.470000000	1.416448185	-8.033076841
	3622	2	-24.470000000	3.778539828	-9.687031215
	3623	1	-22.431000000	3.424471194	-7.679008207
	3624	2	-22.431000000	1.770516819	-10.041099850
	3625	2	-20.391000000	1.416448185	-8.033076841
	3626	2	-20.391000000	3.778539828	-9.687031215
	3627	2	-18.352000000	3.424471194	-7.679008207
	3628	1	-18.352000000	1.770516819	-10.041099850
	3629	2	-16.313000000	1.416448185	-8.033076841
	3630	1	-16.313000000	3.778539828	-9.687031215
	3631	1	-14.274000000	3.424471194	-7.679008207
	3632	1	-14.274000000	1.770516819	-10.041099850
	3633	1	-12.235000000	1.416448185	-8.033076841
	3634	1	-12.235000000	3.778539828	-9.687031215
	3635	1	-10.196000000	3.424471194	-7.679008207
	3636	1	-10.196000000	1.770516819	-10.041099850
	3637	1	-8.157000000	1.416448185	-8.033076841
	3638	1	-8.157000000	3.778539828	-9.687031215
	3639	1	-6.117000000	3.424471194	-7.679008207
	3640	1	-6.117000000	1.770516819	-10.041099850
	3641	1	-4.078000000	1.416448185	-8.033076841
	3642	2	-4.078000000	3.778539828	-9.687031215
	3643	1	-2.039000000	3.424471194	-7.679008207
	3644	1	-2.039000000	1.770516819	-10.041099850
	3645	1	0.000000000	1.416448185	-8.033076841
	3646	1	0.000000000	3.778539828	-9.687031215
	3647	1	2.039000000	3.424471194	-7.679008207
	3648	1	2.039000000	1.770516819	-10.041099850
	3649	1	4.078000000	1.416448185	-8.033076841
	3650	1	4.078000000	3.778539828	-9.687031215
	3651	1	6.117000000	3.424471194	-7.679008207
	3652	1	6.117000000	1.770516819	-10.041099850
	3653	1	8.157000000	1.416448185	-8.033076841
	3654	2	8.157000000	3.778539828	-9.687031215
	3655	1	10.196000000	3.424471194	-7.679008207
	3656	1	10.196000000	1.770516819	-10.041099850
	3657	1	12.235000000	1.416448185	-8.033076841
	3658	1	12.235000000	3.778539828	-9.687031215
	3659	1	14.274000000	3.424471194	-7.679008207
	3660	1	14.274000000	1.770516819	-10.041099850
	3661	1	16.313000000	1.416448185	-8.033076841
	3662	2	16.313000000	3.778539828	-9.687031215
	3663	2	18.352000000	3.424471194	-7.679008207
	3664	2	18.352000000	1.770516819	-10.041099850
	3665	2	20.391000000	1.416448185	-8.033076841
	3666	2	20.391000000	3.778539828	-9.687031215
	3667	2	22.431000000	3.424471194	-7.679008207
	3668	1	22.431000000	1.770516819	-10.041099850
	3669	2	24.470000000	1.416448185	-8.033076841
	3670	2	24.470000000	3.778539828	-9.687031215
	3671	2	26.509000000	3.424471194	-7.679008207
	3672	2	26.509000000	1.770516819	-10.041099850
	3673	2	28.548000000	1.416448185	-8.033076841
	3674	2	-26.509000000	4.132608462	-11.695054224
	3675	2	-24.470000000	2.124585454	-12.049122858
	3676	2	-24.470000000	4.486677096	-13.703077232
	3677	1	-22.431000000	4.132608462	-11.695054224
	3678	2	-22.431000000	2.478654088	-14.057145866
	3679	2	-20.391000000	2.124585454	-12.049122858
	3680	2	-20.391000000	4.486677096	-13.703077232
	3681	2	-18.352000000	4.132608462	-11.695054224
	3682	2	-18.352000000	2.478654088	-14.057145866
	3683	1	-16.313000000	2.124585454	-12.049122858
	3684	2	-16.313000000	4.486677096	-13.703077232
	3685	1	-14.274000000	4.132608462	-11.695054224
	3686	2	-14.274000000	2.478654088	-14.057145866
	3687	1	-12.235000000	2.124585454	-12.049122858
	3688	1	-12.235000000	4.486677096	-13.703077232
	3689	1	-10.196000000	4.132608462	-11.695054224
	3690	2	-10.196000000	2.478654088	-14.057145866
	3691	1	-8.157000000	2.124585454	-12.049122858
	3692	1	-8.157000000	4.486677096	-13.703077232
	3693	1	-6.117000000	4.132608462	-11.695054224
	3694	1	-6.117000000	2.478654088	-14.057145866
	3695	1	-4.078000000	2.124585454	-12.049122858
	3696	1	-4.078000000	4.486677096	-13.703077232
	3697	2	-2.039000000	4.132608462	-11.695054224
	3698	1	-2.039000000	2.478654088	-14.057145866
	3699	1	0.000000000	2.124585454	-12.049122858
	3700	2	0.000000000	4.486677096	-13.703077232
	3701	1	2.039000000	4.132608462	-11.695054224
	3702	2	2.039000000	2.478654088	-14.057145866
	3703	1	4.078000000	2.124585454	-12.049122858
	3704	2	4.078000000	4.486677096	-13.703077232
	3705	2	6.117000000	4.132608462	-11.695054224
	3706	2	6.117000000	2.478654088	-14.057145866
	3707	1	8.157000000	2.124585454	-12.049122858
	3708	1	8.157000000	4.486677096	-13.703077232
	3709	1	10.196000000	4.132608462	-11.695054224
	3710	1	10.196000000	2.478654088	-14.057145866
	3711	1	12.235000000	2.124585454	-12.049122858
	3712	1	12.235000000	4.486677096	-13.703077232
	3713	1	14.274000000	4.132608462	-11.695054224
	3714	1	14.274000000	2.478654088	-14.057145866
	3715	2	16.313000000	2.124585454	-12.049122858
	3716	2	16.313000000	4.486677096	-13.703077232
	3717	2	18.352000000	4.132608462	-11.695054224
	3718	2	18.352000000	2.478654088	-14.057145866
	3719	2	20.391000000	2.124585454	-12.049122858
	3720	1	20.391000000	4.486677096	-13.703077232
	3721	2	22.431000000	4.132608462	-11.695054224
	3722	2	22.431000000	2.478654088	-14.057145866
	3723	2	24.470000000	2.124585454	-12.049122858
	3724	2	24.470000000	4.486677096	-13.703077232
	3725	2	26.509000000	4.132608462	-11.695054224
	3726	2	-24.470000000	2.832722722	-16.065168875
	3727	2	-22.431000000	4.840745731	-15.711100241
	3728	2	-22.431000000	3.186791357	-18.073191883
	3729	2	-20.391000000	2.832722722	-16.065168875
	3730	2	-20.391000000	5.194814365	-17.719123249
	3731	1	-18.352000000	4.840745731	-15.711100241
	3732	1	-18.352000000	3.186791357	-18.073191883
	3733	2	-16.313000000	2.832722722	-16.065168875
	3734	2	-16.313000000	5.194814365	-17.719123249
	3735	2	-14.274000000	4.840745731	-15.711100241
	3736	2	-14.274000000	3.186791357	-18.073191883
	3737	1	-12.235000000	2.832722722	-16.065168875
	3738	2	-12.235000000	5.194814365	-17.719123249
	3739	1	-10.196000000	4.840745731	-15.711100241
	3740	2	-10.196000000	3.186791357	-18.073191883
	3741	2	-8.157000000	2.832722722	-16.065168875
	3742	2	-8.157000000	5.194814365	-17.719123249
	3743	1	-6.117000000	4.840745731	-15.711100241
	3744	1	-6.117000000	3.186791357	-18.073191883
	3745	2	-4.078000000	2.832722722	-16.065168875
	3746	2	-4.078000000	5.194814365	-17.719123249
	3747	2	-2.039000000	4.840745731	-15.711100241
	3748	2	-2.039000000	3.186791357	-18.073191883
	3749	1	0.000000000	2.832722722	-16.065168875
	3750	2	0.000000000	5.194814365	-17.719123249
	3751	2	2.039000000	4.840745731	-15.711100241
	3752	1	2.039000000	3.186791357	-18.073191883
	3753	1	4.078000000	2.832722722	-16.065168875
	3754	2	4.078000000	5.194814365	-17.719123249
	3755	1	6.117000000	4.840745731	-15.711100241
	3756	2	6.117000000	3.186791357	-18.073191883
	3757	1	8.157000000	2.832722722	-16.065168875
	3758	1	8.157000000	5.194814365	-17.719123249
	3759	2	10.196000000	4.840745731	-15.711100241
	3760	1	10.196000000	3.186791357	-18.073191883
	3761	1	12.235000000	2.832722722	-16.065168875
	3762	1	12.235000000	5.194814365	-17.719123249
	3763	1	14.274000000	4.840745731	-15.711100241
	3764	1	14.274000000	3.186791357	-18.073191883
	3765	2	16.313000000	2.832722722	-16.065168875
	3766	2	16.313000000	5.194814365	-17.719123249
	3767	1	18.352000000	4.840745731	-15.711100241
	3768	2	18.352000000	3.186791357	-18.073191883
	3769	1	20.391000000	2.832722722	-16.065168875
	3770	2	20.391000000	5.194814365	-17.719123249
	3771	2	22.431000000	4.840745731	-15.711100241
	3772	2	22.431000000	3.186791357	-18.073191883
	3773	2	24.470000000	2.832722722	-16.065168875
	3774	2	-20.391000000	3.540859991	-20.081214892
	3775	2	-18.352000000	5.548882999	-19.727146257
	3776	2	-18.352000000	3.895102273	-22.090222708
	3777	2	-16.313000000	3.540859991	-20.081214892
	3778	2	-16.313000000	5.903125282	-21.736154074
	3779	2	-14.274000000	5.548882999	-19.727146257
	3780	2	-14.274000000	3.895102273	-22.090222708
	3781	1	-12.235000000	3.540859991	-20.081214892
	3782	2	-12.235000000	5.903125282	-21.736154074
	3783	2	-10.196000000	5.548882999	-19.727146257
	3784	2	-10.196000000	3.895102273	-22.090222708
	3785	1	-8.157000000	3.540859991	-20.081214892
	3786	2	-8.157000000	5.903125282	-21.736154074
	3787	1	-6.117000000	5.548882999	-19.727146257
	3788	2	-6.117000000	3.895102273	-22.090222708
	3789	1	-4.078000000	3.540859991	-20.081214892
	3790	1	-4.078000000	5.903125282	-21.736154074
	3791	2	-2.039000000	5.548882999	-19.727146257
	3792	1	-2.039000000	3.895102273	-22.090222708
	3793	1	0.000000000	3.540859991	-20.081214892
	3794	1	0.000000000	5.903125282	-21.736154074
	3795	1	2.039000000	5.548882999	-19.727146257
	3796	1	2.039000000	3.895102273	-22.090222708
	3797	2	4.078000000	3.540859991	-20.081214892
	3798	2	4.078000000	5.903125282	-21.736154074
	3799	1	6.117000000	5.548882999	-19.727146257
	3800	2	6.117000000	3.895102273	-22.090222708
	3801	2	8.157000000	3.540859991	-20.081214892
	3802	1	8.157000000	5.903125282	-21.736154074
	3803	2	10.196000000	5.548882999	-19.727146257
	3804	2	10.196000000	3.895102273	-22.090222708
	3805	2	12.235000000	3.540859991	-20.081214892
	3806	2	12.235000000	5.903125282	-21.736154074
	3807	2	14.274000000	5.548882999	-19.727146257
	3808	2	14.274000000	3.895102273	-22.090222708
	3809	1	16.313000000	3.540859991	-20.081214892
	3810	2	16.313000000	5.903125282	-21.736154074
	3811	2	18.352000000	5.548882999	-19.727146257
	3812	1	18.352000000	3.895102273	-22.090222708
	3813	2	20.391000000	3.540859991	-20.081214892
	3814	2	-16.313000000	4.249170908	-24.098245716
	3815	2	-14.274000000	6.257193916	-23.744177082
	3816	2	-12.235000000	4.249170908	-24.098245716
	3817	2	-12.235000000	6.611262550	-25.752200090
	3818	2	-10.196000000	6.257193916	-23.744177082
	3819	2	-10.196000000	4.603239542	-26.106268725
	3820	1	-8.157000000	4.249170908	-24.098245716
	3821	2	-8.157000000	6.611262550	-25.752200090
	3822	2	-6.117000000	6.257193916	-23.744177082
	3823	2	-6.117000000	4.603239542	-26.106268725
	3824	2	-4.078000000	4.249170908	-24.098245716
	3825	1	-4.078000000	6.611262550	-25.752200090
	3826	2	-2.039000000	6.257193916	-23.744177082
	3827	2	-2.039000000	4.603239542	-26.106268725
	3828	2	0.000000000	4.249170908	-24.098245716
	3829	1	0.000000000	6.611262550	-25.752200090
	3830	2	2.039000000	6.257193916	-23.744177082
	3831	2	2.039000000	4.603239542	-26.106268725
	3832	2	4.078000000	4.249170908	-24.098245716
	3833	2	4.078000000	6.611262550	-25.752200090
	3834	2	6.117000000	6.257193916	-23.744177082
	3835	2	6.117000000	4.603239542	-26.106268725
	3836	1	8.157000000	4.249170908	-24.098245716
	3837	2	8.157000000	6.611262550	-25.752200090
	3838	1	10.196000000	6.257193916	-23.744177082
	3839	2	10.196000000	4.603239542	-26.106268725
	3840	2	12.235000000	4.249170908	-24.098245716
	3841	2	12.235000000	6.611262550	-25.752200090
	3842	1	14.274000000	6.257193916	-23.744177082
	3843	2	16.313000000	4.249170908	-24.098245716
	3844	2	-8.157000000	4.957308176	-28.114291733
	3845	2	-6.117000000	6.965331184	-27.760223099
	3846	2	-4.078000000	4.957308176	-28.114291733
	3847	2	-2.039000000	6.965331184	-27.760223099
	3848	2	0.000000000	4.957308176	-28.114291733
	3849	2	2.039000000	6.965331184	-27.760223099
	3850	1	4.078000000	4.957308176	-28.114291733
	3851	2	6.117000000	6.965331184	-27.760223099
	3852	2	8.157000000	4.957308176	-28.114291733
	3853	2	-12.235000000	1.420829483	27.168474627
	3854	1	-10.196000000	-0.587193525	26.814405993
	3855	2	-8.157000000	-0.941262159	28.822429002
	3856	2	-8.157000000	1.420829483	27.168474627
