	1667	2	-18.352000000	8.157000000	-10.196000000
	1668	1	-18.352000000	10.196000000	-12.235000000
	1669	2	-16.313000000	8.157000000	-12.235000000
	1670	1	-16.313000000	10.196000000	-10.196000000
	1671	2	-14.274000000	8.157000000	-10.196000000
	1672	2	-14.274000000	10.196000000	-12.235000000
	1673	2	-12.235000000	8.157000000	-12.235000000
	1674	1	-12.235000000	10.196000000	-10.196000000
	1675	2	-10.196000000	8.157000000	-10.196000000
	1676	2	-10.196000000	10.196000000	-12.235000000
	1677	2	-8.157000000	8.157000000	-12.235000000
	1678	1	-8.157000000	10.196000000	-10.196000000
	1679	2	-6.117000000	8.157000000	-10.196000000
	1680	1	-6.117000000	10.196000000	-12.235000000
	1681	2	-4.078000000	8.157000000	-12.235000000
	1682	2	-4.078000000	10.196000000	-10.196000000
	1683	1	-2.039000000	8.157000000	-10.196000000
	1684	1	-2.039000000	10.196000000	-12.235000000
	1685	1	0.000000000	8.157000000	-12.235000000
	1686	1	0.000000000	10.196000000	-10.196000000
	1687	2	2.039000000	8.157000000	-10.196000000
	1688	2	2.039000000	10.196000000	-12.235000000
	1689	1	4.078000000	8.157000000	-12.235000000
	1690	1	4.078000000	10.196000000	-10.196000000
	1691	1	6.117000000	8.157000000	-10.196000000
	1692	1	6.117000000	10.196000000	-12.235000000
	1693	2	8.157000000	8.157000000	-12.235000000
	1694	2	8.157000000	10.196000000	-10.196000000
	1695	1	10.196000000	8.157000000	-10.196000000
	1696	2	10.196000000	10.196000000	-12.235000000
	1697	2	12.235000000	8.157000000	-12.235000000
	1698	1	12.235000000	10.196000000	-10.196000000
	1699	2	14.274000000	8.157000000	-10.196000000
	1700	1	14.274000000	10.196000000	-12.235000000
	1701	2	16.313000000	8.157000000	-12.235000000
	1702	1	16.313000000	10.196000000	-10.196000000
	1703	2	18.352000000	8.157000000	-10.196000000
	1704	2	18.352000000	10.196000000	-12.235000000
	1705	2	20.391000000	8.157000000	-12.235000000
	1706	2	20.391000000	10.196000000	-10.196000000
	1707	2	22.431000000	8.157000000	-10.196000000
	1708	2	22.431000000	10.196000000	-12.235000000
	1709	2	24.470000000	8.157000000	-12.235000000
	1710	2	24.470000000	10.196000000	-10.196000000
	1711	2	26.509000000	8.157000000	-10.196000000
	1712	2	-24.470000000	12.235000000	-12.235000000
	1713	2	-22.431000000	12.235000000	-10.196000000
	1714	2	-22.431000000	14.274000000	-12.235000000
	1715	2	-20.391000000	12.235000000	-12.235000000
	1716	2	-20.391000000	14.274000000	-10.196000000
	1717	2	-18.352000000	12.235000000	-10.196000000
	1718	2	-18.352000000	14.274000000	-12.235000000
	1719	2	-16.313000000	12.235000000	-12.235000000
	1720	2	-16.313000000	14.274000000	-10.196000000
	1721	2	-14.274000000	12.235000000	-10.196000000
	1722	2	-14.274000000	14.274000000	-12.235000000
	1723	1	-12.235000000	12.235000000	-12.235000000
	1724	2	-12.235000000	14.274000000	-10.196000000
	1725	2	-10.196000000	12.235000000	-10.196000000
	1726	2	-10.196000000	14.274000000	-12.235000000
	1727	2	-8.157000000	12.235000000	-12.235000000
	1728	1	-8.157000000	14.274000000	-10.196000000
	1729	1	-6.117000000	12.235000000	-10.196000000
	1730	2	-6.117000000	14.274000000	-12.235000000
	1731	2	-4.078000000	12.235000000	-12.235000000
	1732	2	-4.078000000	14.274000000	-10.196000000
	1733	2	-2.039000000	12.235000000	-10.196000000
	1734	1	-2.039000000	14.274000000	-12.235000000
	1735	2	0.000000000	12.235000000	-12.235000000
	1736	1	0.000000000	14.274000000	-10.196000000
	1737	2	2.039000000	12.235000000	-10.196000000
	1738	1	2.039000000	14.274000000	-12.235000000
	1739	2	4.078000000	12.235000000	-12.235000000
	1740	1	4.078000000	14.274000000	-10.196000000
	1741	1	6.117000000	12.235000000	-10.196000000
	1742	2	6.117000000	14.274000000	-12.235000000
	1743	2	8.157000000	12.235000000	-12.235000000
	1744	2	8.157000000	14.274000000	-10.196000000
	1745	2	10.196000000	12.235000000	-10.196000000
	1746	2	10.196000000	14.274000000	-12.235000000
	1747	2	12.235000000	12.235000000	-12.235000000
	1748	2	12.235000000	14.274000000	-10.196000000
	1749	2	14.274000000	12.235000000	-10.196000000
	1750	2	14.274000000	14.274000000	-12.235000000
	1751	2	16.313000000	12.235000000	-12.235000000
	1752	2	16.313000000	14.274000000	-10.196000000
	1753	1	18.352000000	12.235000000	-10.196000000
	1754	2	18.352000000	14.274000000	-12.235000000
	1755	2	20.391000000	12.235000000	-12.235000000
	1756	1	20.391000000	14.274000000	-10.196000000
	1757	2	22.431000000	12.235000000	-10.196000000
	1758	2	22.431000000	14.274000000	-12.235000000
	1759	1	24.470000000	12.235000000	-12.235000000
	1760	2	-22.431000000	16.313000000	-10.196000000
	1761	2	-20.391000000	16.313000000	-12.235000000
	1762	2	-20.391000000	18.352000000	-10.196000000
	1763	2	-18.352000000	16.313000000	-10.196000000
	1764	2	-18.352000000	18.352000000	-12.235000000
	1765	2	-16.313000000	16.313000000	-12.235000000
	1766	2	-16.313000000	18.352000000	-10.196000000
	1767	2	-14.274000000	16.313000000	-10.196000000
	1768	1	-14.274000000	18.352000000	-12.235000000
	1769	2	-12.235000000	16.313000000	-12.235000000
	1770	2	-12.235000000	18.352000000	-10.196000000
	1771	1	-10.196000000	16.313000000	-10.196000000
	1772	2	-10.196000000	18.352000000	-12.235000000
	1773	2	-8.157000000	16.313000000	-12.235000000
	1774	1	-8.157000000	18.352000000	-10.196000000
	1775	2	-6.117000000	16.313000000	-10.196000000
	1776	2	-6.117000000	18.352000000	-12.235000000
	1777	2	-4.078000000	16.313000000	-12.235000000
	1778	2	-4.078000000	18.352000000	-10.196000000
	1779	2	-2.039000000	16.313000000	-10.196000000
	1780	2	-2.039000000	18.352000000	-12.235000000
	1781	2	0.000000000	16.313000000	-12.235000000
	1782	2	0.000000000	18.352000000	-10.196000000
	1783	2	2.039000000	16.313000000	-10.196000000
	1784	2	2.039000000	18.352000000	-12.235000000
	1785	2	4.078000000	16.313000000	-12.235000000
	1786	1	4.078000000	18.352000000	-10.196000000
	1787	2	6.117000000	16.313000000	-10.196000000
	1788	2	6.117000000	18.352000000	-12.235000000
	1789	2	8.157000000	16.313000000	-12.235000000
	1790	2	8.157000000	18.352000000	-10.196000000
	1791	2	10.196000000	16.313000000	-10.196000000
	1792	1	10.196000000	18.352000000	-12.235000000
	1793	1	12.235000000	16.313000000	-12.235000000
	1794	2	12.235000000	18.352000000	-10.196000000
	1795	2	14.274000000	16.313000000	-10.196000000
	1796	1	14.274000000	18.352000000	-12.235000000
	1797	2	16.313000000	16.313000000	-12.235000000
	1798	2	16.313000000	18.352000000	-10.196000000
	1799	2	18.352000000	16.313000000	-10.196000000
	1800	2	18.352000000	18.352000000	-12.235000000
	1801	2	20.391000000	16.313000000	-12.235000000
	1802	2	20.391000000	18.352000000	-10.196000000
	1803	2	22.431000000	16.313000000	-10.196000000
	1804	2	-18.352000000	20.391000000	-10.196000000
	1805	1	-16.313000000	20.391000000	-12.235000000
	1806	2	-16.313000000	22.431000000	-10.196000000
	1807	2	-14.274000000	20.391000000	-10.196000000
	1808	2	-14.274000000	22.431000000	-12.235000000
	1809	2	-12.235000000	20.391000000	-12.235000000
	1810	2	-12.235000000	22.431000000	-10.196000000
	1811	2	-10.196000000	20.391000000	-10.196000000
	1812	1	-10.196000000	22.431000000	-12.235000000
	1813	2	-8.157000000	20.391000000	-12.235000000
	1814	2	-8.157000000	22.431000000	-10.196000000
	1815	2	-6.117000000	20.391000000	-10.196000000
	1816	2	-6.117000000	22.431000000	-12.235000000
	1817	2	-4.078000000	20.391000000	-12.235000000
	1818	2	-4.078000000	22.431000000	-10.196000000
	1819	2	-2.039000000	20.391000000	-10.196000000
	1820	2	-2.039000000	22.431000000	-12.235000000
	1821	2	0.000000000	20.391000000	-12.235000000
	1822	2	0.000000000	22.431000000	-10.196000000
	1823	2	2.039000000	20.391000000	-10.196000000
	1824	1	2.039000000	22.431000000	-12.235000000
	1825	1	4.078000000	20.391000000	-12.235000000
	1826	2	4.078000000	22.431000000	-10.196000000
	1827	2	6.117000000	20.391000000	-10.196000000
	1828	2	6.117000000	22.431000000	-12.235000000
	1829	1	8.157000000	20.391000000	-12.235000000
	1830	2	8.157000000	22.431000000	-10.196000000
	1831	2	10.196000000	20.391000000	-10.196000000
	1832	2	10.196000000	22.431000000	-12.235000000
	1833	2	12.235000000	20.391000000	-12.235000000
	1834	2	12.235000000	22.431000000	-10.196000000
	1835	2	14.274000000	20.391000000	-10.196000000
	1836	2	14.274000000	22.431000000	-12.235000000
	1837	2	16.313000000	20.391000000	-12.235000000
	1838	2	16.313000000	22.431000000	-10.196000000
	1839	2	18.352000000	20.391000000	-10.196000000
	1840	2	-12.235000000	24.470000000	-12.235000000
	1841	2	-10.196000000	24.470000000	-10.196000000
	1842	2	-8.157000000	24.470000000	-12.235000000
	1843	1	-8.157000000	26.509000000	-10.196000000
	1844	2	-6.117000000	24.470000000	-10.196000000
	1845	2	-6.117000000	26.509000000	-12.235000000
	1846	2	-4.078000000	24.470000000	-12.235000000
	1847	2	-4.078000000	26.509000000	-10.196000000
	1848	2	-2.039000000	24.470000000	-10.196000000
	1849	2	-2.039000000	26.509000000	-12.235000000
	1850	2	0.000000000	24.470000000	-12.235000000
	1851	2	0.000000000	26.509000000	-10.196000000
	1852	2	2.039000000	24.470000000	-10.196000000
	1853	2	2.039000000	26.509000000	-12.235000000
	1854	2	4.078000000	24.470000000	-12.235000000
	1855	2	4.078000000	26.509000000	-10.196000000
	1856	2	6.117000000	24.470000000	-10.196000000
	1857	2	6.117000000	26.509000000	-12.235000000
	1858	2	8.157000000	24.470000000	-12.235000000
	1859	1	8.157000000	26.509000000	-10.196000000
	1860	2	10.196000000	24.470000000	-10.196000000
	1861	2	12.235000000	24.470000000	-12.235000000
	1862	2	-12.235000000	-26.509000000	-6.117000000
	1863	2	-10.196000000	-26.509000000	-8.157000000
	1864	2	-8.157000000	-26.509000000	-6.117000000
	1865	2	-6.117000000	-28.548000000	-6.117000000
	1866	2	-6.117000000	-26.509000000	-8.157000000
	1867	2	-4.078000000	-28.548000000	-8.157000000
	1868	2	-4.078000000	-26.509000000	-6.117000000
	1869	1	-2.039000000	-28.548000000	-6.117000000
	1870	2	-2.039000000	-26.509000000	-8.157000000
	1871	2	0.000000000	-28.548000000	-8.157000000
	1872	2	0.000000000	-26.509000000	-6.117000000
	1873	2	2.039000000	-28.548000000	-6.117000000
	1874	1	2.039000000	-26.509000000	-8.157000000
	1875	2	4.078000000	-28.548000000	-8.157000000
	1876	2	4.078000000	-26.509000000	-6.117000000
	1877	2	6.117000000	-28.548000000	-6.117000000
	1878	1	6.117000000	-26.509000000	-8.157000000
	1879	2	8.157000000	-26.509000000	-6.117000000
	1880	2	10.196000000	-26.509000000	-8.157000000
	1881	2	12.235000000	-26.509000000	-6.117000000
	1882	2	-16.313000000	-22.431000000	-6.117000000
	1883	1	-14.274000000	-24.470000000	-6.117000000
	1884	2	-14.274000000	-22.431000000	-8.157000000
	1885	2	-12.235000000	-24.470000000	-8.157000000
	1886	1	-12.235000000	-22.431000000	-6.117000000
	1887	2	-10.196000000	-24.470000000	-6.117000000
	1888	2	-10.196000000	-22.431000000	-8.157000000
	1889	2	-8.157000000	-24.470000000	-8.157000000
	1890	2	-8.157000000	-22.431000000	-6.117000000
	1891	2	-6.117000000	-24.470000000	-6.117000000
	1892	2	-6.117000000	-22.431000000	-8.157000000
	1893	1	-4.078000000	-24.470000000	-8.157000000
	1894	2	-4.078000000	-22.431000000	-6.117000000
	1895	2	-2.039000000	-24.470000000	-6.117000000
	1896	2	-2.039000000	-22.431000000	-8.157000000
	1897	1	0.000000000	-24.470000000	-8.157000000
	1898	2	0.000000000	-22.431000000	-6.117000000
	1899	1	2.039000000	-24.470000000	-6.117000000
	1900	2	2.039000000	-22.431000000	-8.157000000
	1901	2	4.078000000	-24.470000000	-8.157000000
	1902	2	4.078000000	-22.431000000	-6.117000000
	1903	2	6.117000000	-24.470000000	-6.117000000
	1904	2	6.117000000	-22.431000000	-8.157000000
	1905	1	8.157000000	-24.470000000	-8.157000000
	1906	2	8.157000000	-22.431000000	-6.117000000
	1907	2	10.196000000	-24.470000000	-6.117000000
	1908	1	10.196000000	-22.431000000	-8.157000000
	1909	2	12.235000000	-24.470000000	-8.157000000
	1910	2	12.235000000	-22.431000000	-6.117000000
	1911	1	14.274000000	-24.470000000	-6.117000000
	1912	2	14.274000000	-22.431000000	-8.157000000
	1913	2	16.313000000	-22.431000000	-6.117000000
	1914	2	-20.391000000	-20.391000000	-8.157000000
	1915	2	-20.391000000	-18.352000000	-6.117000000
	1916	2	-18.352000000	-20.391000000	-6.117000000
	1917	2	-18.352000000	-18.352000000	-8.157000000
	1918	1	-16.313000000	-20.391000000	-8.157000000
	1919	1	-16.313000000	-18.352000000	-6.117000000
	1920	1	-14.274000000	-20.391000000	-6.117000000
	1921	2	-14.274000000	-18.352000000	-8.157000000
	1922	1	-12.235000000	-20.391000000	-8.157000000
	1923	2	-12.235000000	-18.352000000	-6.117000000
	1924	2	-10.196000000	-20.391000000	-6.117000000
	1925	2	-10.196000000	-18.352000000	-8.157000000
	1926	2	-8.157000000	-20.391000000	-8.157000000
	1927	2	-8.157000000	-18.352000000	-6.117000000
	1928	1	-6.117000000	-20.391000000	-6.117000000
	1929	2	-6.117000000	-18.352000000	-8.157000000
	1930	2	-4.078000000	-20.391000000	-8.157000000
	1931	2	-4.078000000	-18.352000000	-6.117000000
	1932	2	-2.039000000	-20.391000000	-6.117000000
	1933	2	-2.039000000	-18.352000000	-8.157000000
	1934	2	0.000000000	-20.391000000	-8.157000000
	1935	2	0.000000000	-18.352000000	-6.117000000
	1936	2	2.039000000	-20.391000000	-6.117000000
	1937	2	2.039000000	-18.352000000	-8.157000000
	1938	2	4.078000000	-20.391000000	-8.157000000
	1939	1	4.078000000	-18.352000000	-6.117000000
	1940	1	6.117000000	-20.391000000	-6.117000000
	1941	1	6.117000000	-18.352000000	-8.157000000
	1942	2	8.157000000	-20.391000000	-8.157000000
	1943	2	8.157000000	-18.352000000	-6.117000000
	1944	2	10.196000000	-20.391000000	-6.117000000
	1945	2	10.196000000	-18.352000000	-8.157000000
	1946	2	12.235000000	-20.391000000	-8.157000000
	1947	2	12.235000000	-18.352000000	-6.117000000
	1948	2	14.274000000	-20.391000000	-6.117000000
	1949	2	14.274000000	-18.352000000	-8.157000000
	1950	2	16.313000000	-20.391000000	-8.157000000
	1951	2	16.313000000	-18.352000000	-6.117000000
	1952	1	18.352000000	-20.391000000	-6.117000000
	1953	2	18.352000000	-18.352000000	-8.157000000
	1954	2	20.391000000	-20.391000000	-8.157000000
	1955	1	20.391000000	-18.352000000	-6.117000000
	1956	2	-24.470000000	-14.274000000	-6.117000000
	1957	2	-22.431000000	-16.313000000	-6.117000000
	1958	2	-22.431000000	-14.274000000	-8.157000000
	1959	2	-20.391000000	-16.313000000	-8.157000000
	1960	2	-20.391000000	-14.274000000	-6.117000000
	1961	2	-18.352000000	-16.313000000	-6.117000000
	1962	1	-18.352000000	-14.274000000	-8.157000000
	1963	2	-16.313000000	-16.313000000	-8.157000000
	1964	2	-16.313000000	-14.274000000	-6.117000000
	1965	2	-14.274000000	-16.313000000	-6.117000000
	1966	2	-14.274000000	-14.274000000	-8.157000000
	1967	1	-12.235000000	-16.313000000	-8.157000000
	1968	2	-12.235000000	-14.274000000	-6.117000000
	1969	2	-10.196000000	-16.313000000	-6.117000000
	1970	2	-10.196000000	-14.274000000	-8.157000000
	1971	2	-8.157000000	-16.313000000	-8.157000000
	1972	2	-8.157000000	-14.274000000	-6.117000000
	1973	2	-6.117000000	-16.313000000	-6.117000000
	1974	1	-6.117000000	-14.274000000	-8.157000000
	1975	2	-4.078000000	-16.313000000	-8.157000000
	1976	1	-4.078000000	-14.274000000	-6.117000000
	1977	2	-2.039000000	-16.313000000	-6.117000000
	1978	2	-2.039000000	-14.274000000	-8.157000000
	1979	1	0.000000000	-16.313000000	-8.157000000
	1980	1	0.000000000	-14.274000000	-6.117000000
	1981	2	2.039000000	-16.313000000	-6.117000000
	1982	2	2.039000000	-14.274000000	-8.157000000
	1983	2	4.078000000	-16.313000000	-8.157000000
	1984	2	4.078000000	-14.274000000	-6.117000000
	1985	2	6.117000000	-16.313000000	-6.117000000
	1986	2	6.117000000	-14.274000000	-8.157000000
	1987	2	8.157000000	-16.313000000	-8.157000000
	1988	1	8.157000000	-14.274000000	-6.117000000
	1989	2	10.196000000	-16.313000000	-6.117000000
	1990	2	10.196000000	-14.274000000	-8.157000000
	1991	1	12.235000000	-16.313000000	-8.157000000
	1992	2	12.235000000	-14.274000000	-6.117000000
	1993	2	14.274000000	-16.313000000	-6.117000000
	1994	2	14.274000000	-14.274000000	-8.157000000
	1995	1	16.313000000	-16.313000000	-8.157000000
	1996	2	16.313000000	-14.274000000	-6.117000000
	1997	2	18.352000000	-16.313000000	-6.117000000
	1998	2	18.352000000	-14.274000000	-8.157000000
	1999	2	20.391000000	-16.313000000	-8.157000000
	2000	2	20.391000000	-14.274000000	-6.117000000
	2001	1	22.431000000	-16.313000000	-6.117000000
	2002	2	22.431000000	-14.274000000	-8.157000000
	2003	2	24.470000000	-14.274000000	-6.117000000
	2004	2	-26.509000000	-12.235000000	-6.117000000
	2005	2	-26.509000000	-10.196000000	-8.157000000
	2006	2	-24.470000000	-12.235000000	-8.157000000
	2007	2	-24.470000000	-10.196000000	-6.117000000
	2008	2	-22.431000000	-12.235000000	-6.117000000
	2009	2	-22.431000000	-10.196000000	-8.157000000
	2010	2	-20.391000000	-12.235000000	-8.157000000
	2011	2	-20.391000000	-10.196000000	-6.117000000
	2012	2	-18.352000000	-12.235000000	-6.117000000
	2013	2	-18.352000000	-10.196000000	-8.157000000
	2014	2	-16.313000000	-12.235000000	-8.157000000
	2015	2	-16.313000000	-10.196000000	-6.117000000
	2016	2	-14.274000000	-12.235000000	-6.117000000
	2017	2	-14.274000000	-10.196000000	-8.157000000
	2018	2	-12.235000000	-12.235000000	-8.157000000
	2019	2	-12.235000000	-10.196000000	-6.117000000
	2020	2	-10.196000000	-12.235000000	-6.117000000
	2021	2	-10.196000000	-10.196000000	-8.157000000
	2022	2	-8.157000000	-12.235000000	-8.157000000
	2023	1	-8.157000000	-10.196000000	-6.117000000
	2024	2	-6.117000000	-12.235000000	-6.117000000
	2025	2	-6.117000000	-10.196000000	-8.157000000
	2026	2	-4.078000000	-12.235000000	-8.157000000
	2027	1	-4.078000000	-10.196000000	-6.117000000
	2028	1	-2.039000000	-12.235000000	-6.117000000
	2029	2	-2.039000000	-10.196000000	-8.157000000
	2030	2	0.000000000	-12.235000000	-8.157000000
	2031	1	0.000000000	-10.196000000	-6.117000000
	2032	2	2.039000000	-12.235000000	-6.117000000
	2033	2	2.039000000	-10.196000000	-8.157000000
	2034	1	4.078000000	-12.235000000	-8.157000000
	2035	2	4.078000000	-10.196000000	-6.117000000
	2036	2	6.117000000	-12.235000000	-6.117000000
	2037	1	6.117000000	-10.196000000	-8.157000000
	2038	2	8.157000000	-12.235000000	-8.157000000
	2039	2	8.157000000	-10.196000000	-6.117000000
	2040	2	10.196000000	-12.235000000	-6.117000000
	2041	2	10.196000000	-10.196000000	-8.157000000
	2042	2	12.235000000	-12.235000000	-8.157000000
	2043	2	12.235000000	-10.196000000	-6.117000000
	2044	2	14.274000000	-12.235000000	-6.117000000
	2045	2	14.274000000	-10.196000000	-8.157000000
	2046	2	16.313000000	-12.235000000	-8.157000000
	2047	1	16.313000000	-10.196000000	-6.117000000
	2048	2	18.352000000	-12.235000000	-6.117000000
	2049	2	18.352000000	-10.196000000	-8.157000000
	2050	1	20.391000000	-12.235000000	-8.157000000
	2051	2	20.391000000	-10.196000000	-6.117000000
	2052	2	22.431000000	-12.235000000	-6.117000000
	2053	2	22.431000000	-10.196000000	-8.157000000
	2054	2	24.470000000	-12.235000000	-8.157000000
	2055	2	24.470000000	-10.196000000	-6.117000000
	2056	1	26.509000000	-12.235000000	-6.117000000
	2057	2	26.509000000	-10.196000000	-8.157000000
	2058	1	-28.548000000	-6.117000000	-6.117000000
	2059	1	-26.509000000	-8.157000000	-6.117000000
	2060	2	-26.509000000	-6.117000000	-8.157000000
	2061	2	-24.470000000	-8.157000000	-8.157000000
	2062	1	-24.470000000	-6.117000000	-6.117000000
	2063	2	-22.431000000	-8.157000000	-6.117000000
	2064	2	-22.431000000	-6.117000000	-8.157000000
	2065	2	-20.391000000	-8.157000000	-8.157000000
	2066	2	-20.391000000	-6.117000000	-6.117000000
	2067	2	-18.352000000	-8.157000000	-6.117000000
	2068	2	-18.352000000	-6.117000000	-8.157000000
	2069	1	-16.313000000	-8.157000000	-8.157000000
	2070	1	-16.313000000	-6.117000000	-6.117000000
	2071	1	-14.274000000	-8.157000000	-6.117000000
	2072	2	-14.274000000	-6.117000000	-8.157000000
	2073	2	-12.235000000	-8.157000000	-8.157000000
	2074	1	-12.235000000	-6.117000000	-6.117000000
	2075	2	-10.196000000	-8.157000000	-6.117000000
	2076	2	-10.196000000	-6.117000000	-8.157000000
	2077	2	-8.157000000	-8.157000000	-8.157000000
	2078	1	-8.157000000	-6.117000000	-6.117000000
	2079	2	-6.117000000	-8.157000000	-6.117000000
	2080	1	-6.117000000	-6.117000000	-8.157000000
	2081	2	-4.078000000	-8.157000000	-8.157000000
	2082	1	-4.078000000	-6.117000000	-6.117000000
	2083	2	-2.039000000	-8.157000000	-6.117000000
	2084	2	-2.039000000	-6.117000000	-8.157000000
	2085	1	0.000000000	-8.157000000	-8.157000000
	2086	1	0.000000000	-6.117000000	-6.117000000
	2087	1	2.039000000	-8.157000000	-6.117000000
	2088	1	2.039000000	-6.117000000	-8.157000000
	2089	1	4.078000000	-8.157000000	-8.157000000
	2090	1	4.078000000	-6.117000000	-6.117000000
	2091	2	6.117000000	-8.157000000	-6.117000000
	2092	2	6.117000000	-6.117000000	-8.157000000
	2093	1	8.157000000	-8.157000000	-8.157000000
	2094	2	8.157000000	-6.117000000	-6.117000000
	2095	2	10.196000000	-8.157000000	-6.117000000
	2096	2	10.196000000	-6.117000000	-8.157000000
	2097	2	12.235000000	-8.157000000	-8.157000000
	2098	2	12.235000000	-6.117000000	-6.117000000
	2099	1	14.274000000	-8.157000000	-6.117000000
	2100	1	14.274000000	-6.117000000	-8.157000000
	2101	2	16.313000000	-8.157000000	-8.157000000
	2102	1	16.313000000	-6.117000000	-6.117000000
	2103	2	18.352000000	-8.157000000	-6.117000000
	2104	2	18.352000000	-6.117000000	-8.157000000
	2105	2	20.391000000	-8.157000000	-8.157000000
	2106	2	20.391000000	-6.117000000	-6.117000000
	2107	2	22.431000000	-8.157000000	-6.117000000
	2108	2	22.431000000	-6.117000000	-8.157000000
	2109	2	24.470000000	-8.157000000	-8.157000000
	2110	1	24.470000000	-6.117000000	-6.117000000
	2111	1	26.509000000	-8.157000000	-6.117000000
	2112	2	26.509000000	-6.117000000	-8.157000000
	2113	2	28.548000000	-6.117000000	-6.117000000
	2114	2	-28.548000000	-4.078000000	-8.157000000
	2115	2	-28.548000000	-2.039000000	-6.117000000
	2116	2	-26.509000000	-4.078000000	-6.117000000
	2117	2	-26.509000000	-2.039000000	-8.157000000
	2118	2	-24.470000000	-4.078000000	-8.157000000
	2119	2	-24.470000000	-2.039000000	-6.117000000
	2120	2	-22.431000000	-4.078000000	-6.117000000
	2121	1	-22.431000000	-2.039000000	-8.157000000
	2122	2	-20.391000000	-4.078000000	-8.157000000
	2123	2	-20.391000000	-2.039000000	-6.117000000
	2124	2	-18.352000000	-4.078000000	-6.117000000
	2125	2	-18.352000000	-2.039000000	-8.157000000
	2126	2	-16.313000000	-4.078000000	-8.157000000
	2127	1	-16.313000000	-2.039000000	-6.117000000
	2128	1	-14.274000000	-4.078000000	-6.117000000
	2129	2	-14.274000000	-2.039000000	-8.157000000
	2130	1	-12.235000000	-4.078000000	-8.157000000
	2131	2	-12.235000000	-2.039000000	-6.117000000
	2132	2	-10.196000000	-4.078000000	-6.117000000
	2133	1	-10.196000000	-2.039000000	-8.157000000
	2134	2	-8.157000000	-4.078000000	-8.157000000
	2135	2	-8.157000000	-2.039000000	-6.117000000
	2136	1	-6.117000000	-4.078000000	-6.117000000
	2137	2	-6.117000000	-2.039000000	-8.157000000
	2138	1	-4.078000000	-4.078000000	-8.157000000
	2139	2	-4.078000000	-2.039000000	-6.117000000
	2140	1	-2.039000000	-4.078000000	-6.117000000
	2141	1	-2.039000000	-2.039000000	-8.157000000
	2142	2	0.000000000	-4.078000000	-8.157000000
	2143	1	0.000000000	-2.039000000	-6.117000000
	2144	1	2.039000000	-4.078000000	-6.117000000
	2145	2	2.039000000	-2.039000000	-8.157000000
	2146	2	4.078000000	-4.078000000	-8.157000000
	2147	1	4.078000000	-2.039000000	-6.117000000
	2148	2	6.117000000	-4.078000000	-6.117000000
	2149	2	6.117000000	-2.039000000	-8.157000000
	2150	2	8.157000000	-4.078000000	-8.157000000
	2151	1	8.157000000	-2.039000000	-6.117000000
	2152	2	10.196000000	-4.078000000	-6.117000000
	2153	2	10.196000000	-2.039000000	-8.157000000
	2154	1	12.235000000	-4.078000000	-8.157000000
	2155	2	12.235000000	-2.039000000	-6.117000000
	2156	1	14.274000000	-4.078000000	-6.117000000
	2157	2	14.274000000	-2.039000000	-8.157000000
	2158	2	16.313000000	-4.078000000	-8.157000000
	2159	2	16.313000000	-2.039000000	-6.117000000
	2160	1	18.352000000	-4.078000000	-6.117000000
	2161	2	18.352000000	-2.039000000	-8.157000000
	2162	2	20.391000000	-4.078000000	-8.157000000
	2163	2	20.391000000	-2.039000000	-6.117000000
	2164	2	22.431000000	-4.078000000	-6.117000000
	2165	1	22.431000000	-2.039000000	-8.157000000
	2166	1	24.470000000	-4.078000000	-8.157000000
	2167	1	24.470000000	-2.039000000	-6.117000000
	2168	2	26.509000000	-4.078000000	-6.117000000
	2169	2	26.509000000	-2.039000000	-8.157000000
	2170	2	28.548000000	-4.078000000	-8.157000000
	2171	2	28.548000000	-2.039000000	-6.117000000
	2172	2	-28.548000000	0.000000000	-8.157000000
	2173	2	-28.548000000	2.039000000	-6.117000000
	2174	2	-26.509000000	0.000000000	-6.117000000
	2175	2	-26.509000000	2.039000000	-8.157000000
	2176	2	-24.470000000	0.000000000	-8.157000000
	2177	2	-24.470000000	2.039000000	-6.117000000
	2178	2	-22.431000000	0.000000000	-6.117000000
	2179	2	-22.431000000	2.039000000	-8.157000000
	2180	2	-20.391000000	0.000000000	-8.157000000
	2181	1	-20.391000000	2.039000000	-6.117000000
	2182	1	-18.352000000	0.000000000	-6.117000000
	2183	2	-18.352000000	2.039000000	-8.157000000
	2184	2	-16.313000000	0.000000000	-8.157000000
	2185	2	-16.313000000	2.039000000	-6.117000000
	2186	2	-14.274000000	0.000000000	-6.117000000
	2187	2	-14.274000000	2.039000000	-8.157000000
	2188	2	-12.235000000	0.000000000	-8.157000000
	2189	2	-12.235000000	2.039000000	-6.117000000
	2190	2	-10.196000000	0.000000000	-6.117000000
	2191	2	-10.196000000	2.039000000	-8.157000000
	2192	2	-8.157000000	0.000000000	-8.157000000
	2193	1	-8.157000000	2.039000000	-6.117000000
	2194	1	-6.117000000	0.000000000	-6.117000000
	2195	2	-6.117000000	2.039000000	-8.157000000
	2196	1	-4.078000000	0.000000000	-8.157000000
	2197	1	-4.078000000	2.039000000	-6.117000000
	2198	2	-2.039000000	0.000000000	-6.117000000
	2199	1	-2.039000000	2.039000000	-8.157000000
	2200	1	0.000000000	0.000000000	-8.157000000
	2201	1	0.000000000	2.039000000	-6.117000000
	2202	2	2.039000000	0.000000000	-6.117000000
	2203	1	2.039000000	2.039000000	-8.157000000
