	1569	2	-10.196000000	0.964890477	-12.366152691
	1570	1	-8.157000000	-1.066350513	-12.188442131
	1571	1	-8.157000000	1.142601036	-10.334911701
	1572	1	-6.117000000	-0.888639953	-10.157201142
	1573	1	-6.117000000	0.964890477	-12.366152691
	1574	1	-4.078000000	-1.066350513	-12.188442131
	1575	1	-4.078000000	1.142601036	-10.334911701
	1576	1	-2.039000000	-0.888639953	-10.157201142
	1577	1	-2.039000000	0.964890477	-12.366152691
	1578	1	0.000000000	-1.066350513	-12.188442131
	1579	1	0.000000000	1.142601036	-10.334911701
	1580	1	2.039000000	-0.888639953	-10.157201142
	1581	1	2.039000000	0.964890477	-12.366152691
	1582	1	4.078000000	-1.066350513	-12.188442131
	1583	1	4.078000000	1.142601036	-10.334911701
	1584	1	6.117000000	-0.888639953	-10.157201142
	1585	1	6.117000000	0.964890477	-12.366152691
	1586	1	8.157000000	-1.066350513	-12.188442131
	1587	1	8.157000000	1.142601036	-10.334911701
	1588	1	10.196000000	-0.888639953	-10.157201142
	1589	2	10.196000000	0.964890477	-12.366152691
	1590	2	12.235000000	-1.066350513	-12.188442131
	1591	2	12.235000000	1.142601036	-10.334911701
	1592	2	14.274000000	-0.888639953	-10.157201142
	1593	2	14.274000000	0.964890477	-12.366152691
	1594	2	16.313000000	-1.066350513	-12.188442131
	1595	2	16.313000000	1.142601036	-10.334911701
	1596	2	18.352000000	-0.888639953	-10.157201142
	1597	2	18.352000000	0.964890477	-12.366152691
	1598	2	20.391000000	-1.066350513	-12.188442131
	1599	2	20.391000000	1.142601036	-10.334911701
	1600	2	22.431000000	-0.888639953	-10.157201142
	1601	2	22.431000000	0.964890477	-12.366152691
	1602	2	24.470000000	-1.066350513	-12.188442131
	1603	2	24.470000000	1.142601036	-10.334911701
	1604	2	26.509000000	-0.888639953	-10.157201142
	1605	2	26.509000000	0.964890477	-12.366152691
	1606	2	-26.509000000	3.173842026	-10.512622261
	1607	2	-26.509000000	5.027372456	-12.721573810
	1608	2	-24.470000000	2.996131466	-12.543863250
	1609	2	-24.470000000	5.205083015	-10.690332820
	1610	2	-22.431000000	3.173842026	-10.512622261
	1611	2	-22.431000000	5.027372456	-12.721573810
	1612	2	-20.391000000	2.996131466	-12.543863250
	1613	2	-20.391000000	5.205083015	-10.690332820
	1614	2	-18.352000000	3.173842026	-10.512622261
	1615	2	-18.352000000	5.027372456	-12.721573810
	1616	2	-16.313000000	2.996131466	-12.543863250
	1617	2	-16.313000000	5.205083015	-10.690332820
	1618	2	-14.274000000	3.173842026	-10.512622261
	1619	2	-14.274000000	5.027372456	-12.721573810
	1620	2	-12.235000000	2.996131466	-12.543863250
	1621	2	-12.235000000	5.205083015	-10.690332820
	1622	1	-10.196000000	3.173842026	-10.512622261
	1623	2	-10.196000000	5.027372456	-12.721573810
	1624	2	-8.157000000	2.996131466	-12.543863250
	1625	1	-8.157000000	5.205083015	-10.690332820
	1626	1	-6.117000000	3.173842026	-10.512622261
	1627	1	-6.117000000	5.027372456	-12.721573810
	1628	1	-4.078000000	2.996131466	-12.543863250
	1629	1	-4.078000000	5.205083015	-10.690332820
	1630	1	-2.039000000	3.173842026	-10.512622261
	1631	1	-2.039000000	5.027372456	-12.721573810
	1632	1	0.000000000	2.996131466	-12.543863250
	1633	1	0.000000000	5.205083015	-10.690332820
	1634	1	2.039000000	3.173842026	-10.512622261
	1635	1	2.039000000	5.027372456	-12.721573810
	1636	1	4.078000000	2.996131466	-12.543863250
	1637	1	4.078000000	5.205083015	-10.690332820
	1638	1	6.117000000	3.173842026	-10.512622261
	1639	1	6.117000000	5.027372456	-12.721573810
	1640	2	8.157000000	2.996131466	-12.543863250
	1641	1	8.157000000	5.205083015	-10.690332820
	1642	1	10.196000000	3.173842026	-10.512622261
	1643	2	10.196000000	5.027372456	-12.721573810
	1644	2	12.235000000	2.996131466	-12.543863250
	1645	2	12.235000000	5.205083015	-10.690332820
	1646	2	14.274000000	3.173842026	-10.512622261
	1647	2	14.274000000	5.027372456	-12.721573810
	1648	2	16.313000000	2.996131466	-12.543863250
	1649	2	16.313000000	5.205083015	-10.690332820
	1650	2	18.352000000	3.173842026	-10.512622261
	1651	2	18.352000000	5.027372456	-12.721573810
	1652	2	20.391000000	2.996131466	-12.543863250
	1653	2	20.391000000	5.205083015	-10.690332820
	1654	2	22.431000000	3.173842026	-10.512622261
	1655	2	22.431000000	5.027372456	-12.721573810
	1656	2	24.470000000	2.996131466	-12.543863250
	1657	2	24.470000000	5.205083015	-10.690332820
	1658	2	26.509000000	3.173842026	-10.512622261
	1659	2	26.509000000	5.027372456	-12.721573810
	1660	2	-26.509000000	7.237320199	-10.868130535
	1661	2	-24.470000000	7.059609640	-12.899371525
	1662	2	-24.470000000	9.268561189	-11.045841095
	1663	2	-22.431000000	7.237320199	-10.868130535
	1664	2	-22.431000000	9.090850629	-13.077082084
	1665	2	-20.391000000	7.059609640	-12.899371525
	1666	2	-20.391000000	9.268561189	-11.045841095
	1667	2	-18.352000000	7.237320199	-10.868130535
	1668	2	-18.352000000	9.090850629	-13.077082084
	1669	2	-16.313000000	7.059609640	-12.899371525
	1670	2	-16.313000000	9.268561189	-11.045841095
	1671	2	-14.274000000	7.237320199	-10.868130535
	1672	2	-14.274000000	9.090850629	-13.077082084
	1673	2	-12.235000000	7.059609640	-12.899371525
	1674	2	-12.235000000	9.268561189	-11.045841095
	1675	2	-10.196000000	7.237320199	-10.868130535
	1676	2	-10.196000000	9.090850629	-13.077082084
	1677	2	-8.157000000	7.059609640	-12.899371525
	1678	2	-8.157000000	9.268561189	-11.045841095
	1679	1	-6.117000000	7.237320199	-10.868130535
	1680	2	-6.117000000	9.090850629	-13.077082084
	1681	2	-4.078000000	7.059609640	-12.899371525
	1682	1	-4.078000000	9.268561189	-11.045841095
	1683	1	-2.039000000	7.237320199	-10.868130535
	1684	2	-2.039000000	9.090850629	-13.077082084
	1685	1	0.000000000	7.059609640	-12.899371525
	1686	1	0.000000000	9.268561189	-11.045841095
	1687	1	2.039000000	7.237320199	-10.868130535
	1688	2	2.039000000	9.090850629	-13.077082084
	1689	2	4.078000000	7.059609640	-12.899371525
	1690	1	4.078000000	9.268561189	-11.045841095
	1691	1	6.117000000	7.237320199	-10.868130535
	1692	2	6.117000000	9.090850629	-13.077082084
	1693	2	8.157000000	7.059609640	-12.899371525
	1694	2	8.157000000	9.268561189	-11.045841095
	1695	2	10.196000000	7.237320199	-10.868130535
	1696	2	10.196000000	9.090850629	-13.077082084
	1697	2	12.235000000	7.059609640	-12.899371525
	1698	2	12.235000000	9.268561189	-11.045841095
	1699	2	14.274000000	7.237320199	-10.868130535
	1700	2	14.274000000	9.090850629	-13.077082084
	1701	2	16.313000000	7.059609640	-12.899371525
	1702	2	16.313000000	9.268561189	-11.045841095
	1703	2	18.352000000	7.237320199	-10.868130535
	1704	2	18.352000000	9.090850629	-13.077082084
	1705	2	20.391000000	7.059609640	-12.899371525
	1706	2	20.391000000	9.268561189	-11.045841095
	1707	2	22.431000000	7.237320199	-10.868130535
	1708	2	22.431000000	9.090850629	-13.077082084
	1709	2	24.470000000	7.059609640	-12.899371525
	1710	2	24.470000000	9.268561189	-11.045841095
	1711	2	26.509000000	7.237320199	-10.868130535
	1712	2	-24.470000000	11.122091619	-13.254792644
	1713	2	-22.431000000	11.299802178	-11.223551654
	1714	2	-22.431000000	13.153332608	-13.432503203
	1715	2	-20.391000000	11.122091619	-13.254792644
	1716	2	-20.391000000	13.331043168	-11.401262214
	1717	2	-18.352000000	11.299802178	-11.223551654
	1718	2	-18.352000000	13.153332608	-13.432503203
	1719	2	-16.313000000	11.122091619	-13.254792644
	1720	2	-16.313000000	13.331043168	-11.401262214
	1721	2	-14.274000000	11.299802178	-11.223551654
	1722	2	-14.274000000	13.153332608	-13.432503203
	1723	2	-12.235000000	11.122091619	-13.254792644
	1724	2	-12.235000000	13.331043168	-11.401262214
	1725	2	-10.196000000	11.299802178	-11.223551654
	1726	2	-10.196000000	13.153332608	-13.432503203
	1727	2	-8.157000000	11.122091619	-13.254792644
	1728	2	-8.157000000	13.331043168	-11.401262214
	1729	2	-6.117000000	11.299802178	-11.223551654
	1730	2	-6.117000000	13.153332608	-13.432503203
	1731	2	-4.078000000	11.122091619	-13.254792644
	1732	2	-4.078000000	13.331043168	-11.401262214
	1733	2	-2.039000000	11.299802178	-11.223551654
	1734	2	-2.039000000	13.153332608	-13.432503203
	1735	2	0.000000000	11.122091619	-13.254792644
	1736	2	0.000000000	13.331043168	-11.401262214
	1737	2	2.039000000	11.299802178	-11.223551654
	1738	2	2.039000000	13.153332608	-13.432503203
	1739	2	4.078000000	11.122091619	-13.254792644
	1740	2	4.078000000	13.331043168	-11.401262214
	1741	2	6.117000000	11.299802178	-11.223551654
	1742	2	6.117000000	13.153332608	-13.432503203
	1743	2	8.157000000	11.122091619	-13.254792644
	1744	2	8.157000000	13.331043168	-11.401262214
	1745	2	10.196000000	11.299802178	-11.223551654
	1746	2	10.196000000	13.153332608	-13.432503203
	1747	2	12.235000000	11.122091619	-13.254792644
	1748	2	12.235000000	13.331043168	-11.401262214
	1749	2	14.274000000	11.299802178	-11.223551654
	1750	2	14.274000000	13.153332608	-13.432503203
	1751	2	16.313000000	11.122091619	-13.254792644
	1752	2	16.313000000	13.331043168	-11.401262214
	1753	2	18.352000000	11.299802178	-11.223551654
	1754	2	18.352000000	13.153332608	-13.432503203
	1755	2	20.391000000	11.122091619	-13.254792644
	1756	2	20.391000000	13.331043168	-11.401262214
	1757	2	22.431000000	11.299802178	-11.223551654
	1758	2	22.431000000	13.153332608	-13.432503203
	1759	2	24.470000000	11.122091619	-13.254792644
	1760	2	-22.431000000	15.362284157	-11.578972773
	1761	2	-20.391000000	15.184573597	-13.610213763
	1762	2	-20.391000000	17.393525146	-11.756683333
	1763	2	-18.352000000	15.362284157	-11.578972773
	1764	2	-18.352000000	17.215814587	-13.787924322
	1765	2	-16.313000000	15.184573597	-13.610213763
	1766	2	-16.313000000	17.393525146	-11.756683333
	1767	2	-14.274000000	15.362284157	-11.578972773
	1768	2	-14.274000000	17.215814587	-13.787924322
	1769	2	-12.235000000	15.184573597	-13.610213763
	1770	2	-12.235000000	17.393525146	-11.756683333
	1771	2	-10.196000000	15.362284157	-11.578972773
	1772	2	-10.196000000	17.215814587	-13.787924322
	1773	2	-8.157000000	15.184573597	-13.610213763
	1774	2	-8.157000000	17.393525146	-11.756683333
	1775	2	-6.117000000	15.362284157	-11.578972773
	1776	2	-6.117000000	17.215814587	-13.787924322
	1777	2	-4.078000000	15.184573597	-13.610213763
	1778	2	-4.078000000	17.393525146	-11.756683333
	1779	2	-2.039000000	15.362284157	-11.578972773
	1780	2	-2.039000000	17.215814587	-13.787924322
	1781	2	0.000000000	15.184573597	-13.610213763
	1782	2	0.000000000	17.393525146	-11.756683333
	1783	2	2.039000000	15.362284157	-11.578972773
	1784	2	2.039000000	17.215814587	-13.787924322
	1785	2	4.078000000	15.184573597	-13.610213763
	1786	2	4.078000000	17.393525146	-11.756683333
	1787	2	6.117000000	15.362284157	-11.578972773
	1788	2	6.117000000	17.215814587	-13.787924322
	1789	2	8.157000000	15.184573597	-13.610213763
	1790	2	8.157000000	17.393525146	-11.756683333
	1791	2	10.196000000	15.362284157	-11.578972773
	1792	2	10.196000000	17.215814587	-13.787924322
	1793	2	12.235000000	15.184573597	-13.610213763
	1794	2	12.235000000	17.393525146	-11.756683333
	1795	2	14.274000000	15.362284157	-11.578972773
	1796	2	14.274000000	17.215814587	-13.787924322
	1797	2	16.313000000	15.184573597	-13.610213763
	1798	2	16.313000000	17.393525146	-11.756683333
	1799	2	18.352000000	15.362284157	-11.578972773
	1800	2	18.352000000	17.215814587	-13.787924322
	1801	2	20.391000000	15.184573597	-13.610213763
	1802	2	20.391000000	17.393525146	-11.756683333
	1803	2	22.431000000	15.362284157	-11.578972773
	1804	2	-18.352000000	19.424766136	-11.934393892
	1805	2	-16.313000000	19.247055576	-13.965634882
	1806	2	-16.313000000	21.457003320	-12.112191607
	1807	2	-14.274000000	19.424766136	-11.934393892
	1808	2	-14.274000000	21.279292760	-14.143432597
	1809	2	-12.235000000	19.247055576	-13.965634882
	1810	2	-12.235000000	21.457003320	-12.112191607
	1811	2	-10.196000000	19.424766136	-11.934393892
	1812	2	-10.196000000	21.279292760	-14.143432597
	1813	2	-8.157000000	19.247055576	-13.965634882
	1814	2	-8.157000000	21.457003320	-12.112191607
	1815	2	-6.117000000	19.424766136	-11.934393892
	1816	2	-6.117000000	21.279292760	-14.143432597
	1817	2	-4.078000000	19.247055576	-13.965634882
	1818	2	-4.078000000	21.457003320	-12.112191607
	1819	2	-2.039000000	19.424766136	-11.934393892
	1820	2	-2.039000000	21.279292760	-14.143432597
	1821	2	0.000000000	19.247055576	-13.965634882
	1822	2	0.000000000	21.457003320	-12.112191607
	1823	2	2.039000000	19.424766136	-11.934393892
	1824	2	2.039000000	21.279292760	-14.143432597
	1825	2	4.078000000	19.247055576	-13.965634882
	1826	2	4.078000000	21.457003320	-12.112191607
	1827	2	6.117000000	19.424766136	-11.934393892
	1828	2	6.117000000	21.279292760	-14.143432597
	1829	2	8.157000000	19.247055576	-13.965634882
	1830	2	8.157000000	21.457003320	-12.112191607
	1831	2	10.196000000	19.424766136	-11.934393892
	1832	2	10.196000000	21.279292760	-14.143432597
	1833	2	12.235000000	19.247055576	-13.965634882
	1834	2	12.235000000	21.457003320	-12.112191607
	1835	2	14.274000000	19.424766136	-11.934393892
	1836	2	14.274000000	21.279292760	-14.143432597
	1837	2	16.313000000	19.247055576	-13.965634882
	1838	2	16.313000000	21.457003320	-12.112191607
	1839	2	18.352000000	19.424766136	-11.934393892
	1840	2	-12.235000000	23.310533750	-14.321143156
	1841	2	-10.196000000	23.488244309	-12.289902167
	1842	2	-8.157000000	23.310533750	-14.321143156
	1843	2	-8.157000000	25.519485299	-12.467612726
	1844	2	-6.117000000	23.488244309	-12.289902167
	1845	2	-6.117000000	25.341774739	-14.498853716
	1846	2	-4.078000000	23.310533750	-14.321143156
	1847	2	-4.078000000	25.519485299	-12.467612726
	1848	2	-2.039000000	23.488244309	-12.289902167
	1849	2	-2.039000000	25.341774739	-14.498853716
	1850	2	0.000000000	23.310533750	-14.321143156
	1851	2	0.000000000	25.519485299	-12.467612726
	1852	2	2.039000000	23.488244309	-12.289902167
	1853	2	2.039000000	25.341774739	-14.498853716
	1854	2	4.078000000	23.310533750	-14.321143156
	1855	2	4.078000000	25.519485299	-12.467612726
	1856	2	6.117000000	23.488244309	-12.289902167
	1857	2	6.117000000	25.341774739	-14.498853716
	1858	2	8.157000000	23.310533750	-14.321143156
	1859	2	8.157000000	25.519485299	-12.467612726
	1860	2	10.196000000	23.488244309	-12.289902167
	1861	2	12.235000000	23.310533750	-14.321143156
	1862	2	-12.235000000	-26.941256930	-3.783311384
	1863	2	-10.196000000	-27.119054645	-5.815548568
	1864	2	-8.157000000	-26.941256930	-3.783311384
	1865	2	-6.117000000	-28.972497920	-3.605600824
	1866	2	-6.117000000	-27.119054645	-5.815548568
	1867	2	-4.078000000	-29.150295635	-5.637838008
	1868	2	-4.078000000	-26.941256930	-3.783311384
	1869	2	-2.039000000	-28.972497920	-3.605600824
	1870	2	-2.039000000	-27.119054645	-5.815548568
	1871	2	0.000000000	-29.150295635	-5.637838008
	1872	2	0.000000000	-26.941256930	-3.783311384
	1873	2	2.039000000	-28.972497920	-3.605600824
	1874	2	2.039000000	-27.119054645	-5.815548568
	1875	2	4.078000000	-29.150295635	-5.637838008
	1876	2	4.078000000	-26.941256930	-3.783311384
	1877	2	6.117000000	-28.972497920	-3.605600824
	1878	2	6.117000000	-27.119054645	-5.815548568
	1879	2	8.157000000	-26.941256930	-3.783311384
	1880	2	10.196000000	-27.119054645	-5.815548568
	1881	2	12.235000000	-26.941256930	-3.783311384
	1882	2	-16.313000000	-22.878774951	-4.138732503
	1883	2	-14.274000000	-24.910015941	-3.961021943
	1884	2	-14.274000000	-23.056572666	-6.170969687
	1885	2	-12.235000000	-25.087813656	-5.993259127
	1886	2	-12.235000000	-22.878774951	-4.138732503
	1887	2	-10.196000000	-24.910015941	-3.961021943
	1888	2	-10.196000000	-23.056572666	-6.170969687
	1889	2	-8.157000000	-25.087813656	-5.993259127
	1890	2	-8.157000000	-22.878774951	-4.138732503
	1891	2	-6.117000000	-24.910015941	-3.961021943
	1892	2	-6.117000000	-23.056572666	-6.170969687
	1893	2	-4.078000000	-25.087813656	-5.993259127
	1894	2	-4.078000000	-22.878774951	-4.138732503
	1895	2	-2.039000000	-24.910015941	-3.961021943
	1896	2	-2.039000000	-23.056572666	-6.170969687
	1897	2	0.000000000	-25.087813656	-5.993259127
	1898	2	0.000000000	-22.878774951	-4.138732503
	1899	2	2.039000000	-24.910015941	-3.961021943
	1900	2	2.039000000	-23.056572666	-6.170969687
	1901	2	4.078000000	-25.087813656	-5.993259127
	1902	2	4.078000000	-22.878774951	-4.138732503
	1903	2	6.117000000	-24.910015941	-3.961021943
	1904	2	6.117000000	-23.056572666	-6.170969687
	1905	2	8.157000000	-25.087813656	-5.993259127
	1906	2	8.157000000	-22.878774951	-4.138732503
	1907	2	10.196000000	-24.910015941	-3.961021943
	1908	2	10.196000000	-23.056572666	-6.170969687
	1909	2	12.235000000	-25.087813656	-5.993259127
	1910	2	12.235000000	-22.878774951	-4.138732503
	1911	2	14.274000000	-24.910015941	-3.961021943
	1912	2	14.274000000	-23.056572666	-6.170969687
	1913	2	16.313000000	-22.878774951	-4.138732503
	1914	2	-20.391000000	-21.024335482	-6.348767402
	1915	2	-20.391000000	-18.815296778	-4.494240777
	1916	2	-18.352000000	-20.846537767	-4.316530218
	1917	2	-18.352000000	-18.993094493	-6.526477961
	1918	2	-16.313000000	-21.024335482	-6.348767402
	1919	2	-16.313000000	-18.815296778	-4.494240777
	1920	2	-14.274000000	-20.846537767	-4.316530218
	1921	2	-14.274000000	-18.993094493	-6.526477961
	1922	2	-12.235000000	-21.024335482	-6.348767402
	1923	2	-12.235000000	-18.815296778	-4.494240777
	1924	2	-10.196000000	-20.846537767	-4.316530218
	1925	2	-10.196000000	-18.993094493	-6.526477961
	1926	2	-8.157000000	-21.024335482	-6.348767402
	1927	2	-8.157000000	-18.815296778	-4.494240777
	1928	2	-6.117000000	-20.846537767	-4.316530218
	1929	2	-6.117000000	-18.993094493	-6.526477961
	1930	2	-4.078000000	-21.024335482	-6.348767402
	1931	2	-4.078000000	-18.815296778	-4.494240777
	1932	2	-2.039000000	-20.846537767	-4.316530218
	1933	2	-2.039000000	-18.993094493	-6.526477961
	1934	2	0.000000000	-21.024335482	-6.348767402
	1935	2	0.000000000	-18.815296778	-4.494240777
	1936	2	2.039000000	-20.846537767	-4.316530218
	1937	2	2.039000000	-18.993094493	-6.526477961
	1938	2	4.078000000	-21.024335482	-6.348767402
	1939	2	4.078000000	-18.815296778	-4.494240777
	1940	2	6.117000000	-20.846537767	-4.316530218
	1941	2	6.117000000	-18.993094493	-6.526477961
	1942	2	8.157000000	-21.024335482	-6.348767402
	1943	2	8.157000000	-18.815296778	-4.494240777
	1944	2	10.196000000	-20.846537767	-4.316530218
	1945	2	10.196000000	-18.993094493	-6.526477961
	1946	2	12.235000000	-21.024335482	-6.348767402
	1947	2	12.235000000	-18.815296778	-4.494240777
	1948	2	14.274000000	-20.846537767	-4.316530218
	1949	2	14.274000000	-18.993094493	-6.526477961
	1950	2	16.313000000	-21.024335482	-6.348767402
	1951	2	16.313000000	-18.815296778	-4.494240777
	1952	2	18.352000000	-20.846537767	-4.316530218
	1953	2	18.352000000	-18.993094493	-6.526477961
	1954	2	20.391000000	-21.024335482	-6.348767402
	1955	2	20.391000000	-18.815296778	-4.494240777
	1956	2	-24.470000000	-14.752814799	-4.849661896
	1957	2	-22.431000000	-16.784055788	-4.671951337
	1958	2	-22.431000000	-14.930612514	-6.881899080
	1959	2	-20.391000000	-16.961853504	-6.704188521
	1960	2	-20.391000000	-14.752814799	-4.849661896
	1961	2	-18.352000000	-16.784055788	-4.671951337
	1962	2	-18.352000000	-14.930612514	-6.881899080
	1963	2	-16.313000000	-16.961853504	-6.704188521
	1964	2	-16.313000000	-14.752814799	-4.849661896
	1965	2	-14.274000000	-16.784055788	-4.671951337
	1966	2	-14.274000000	-14.930612514	-6.881899080
	1967	2	-12.235000000	-16.961853504	-6.704188521
	1968	2	-12.235000000	-14.752814799	-4.849661896
	1969	2	-10.196000000	-16.784055788	-4.671951337
	1970	2	-10.196000000	-14.930612514	-6.881899080
	1971	2	-8.157000000	-16.961853504	-6.704188521
	1972	2	-8.157000000	-14.752814799	-4.849661896
	1973	2	-6.117000000	-16.784055788	-4.671951337
	1974	2	-6.117000000	-14.930612514	-6.881899080
	1975	2	-4.078000000	-16.961853504	-6.704188521
	1976	2	-4.078000000	-14.752814799	-4.849661896
	1977	2	-2.039000000	-16.784055788	-4.671951337
	1978	2	-2.039000000	-14.930612514	-6.881899080
	1979	2	0.000000000	-16.961853504	-6.704188521
	1980	2	0.000000000	-14.752814799	-4.849661896
	1981	2	2.039000000	-16.784055788	-4.671951337
	1982	2	2.039000000	-14.930612514	-6.881899080
	1983	2	4.078000000	-16.961853504	-6.704188521
	1984	2	4.078000000	-14.752814799	-4.849661896
	1985	2	6.117000000	-16.784055788	-4.671951337
	1986	2	6.117000000	-14.930612514	-6.881899080
	1987	2	8.157000000	-16.961853504	-6.704188521
	1988	2	8.157000000	-14.752814799	-4.849661896
	1989	2	10.196000000	-16.784055788	-4.671951337
	1990	2	10.196000000	-14.930612514	-6.881899080
	1991	2	12.235000000	-16.961853504	-6.704188521
	1992	2	12.235000000	-14.752814799	-4.849661896
	1993	2	14.274000000	-16.784055788	-4.671951337
	1994	2	14.274000000	-14.930612514	-6.881899080
	1995	2	16.313000000	-16.961853504	-6.704188521
	1996	2	16.313000000	-14.752814799	-4.849661896
	1997	2	18.352000000	-16.784055788	-4.671951337
	1998	2	18.352000000	-14.930612514	-6.881899080
	1999	2	20.391000000	-16.961853504	-6.704188521
	2000	2	20.391000000	-14.752814799	-4.849661896
	2001	2	22.431000000	-16.784055788	-4.671951337
	2002	2	22.431000000	-14.930612514	-6.881899080
	2003	2	24.470000000	-14.752814799	-4.849661896
	2004	2	-26.509000000	-12.721573810	-5.027372456
	2005	2	-26.509000000	-10.868130535	-7.237320199
	2006	2	-24.470000000	-12.899371525	-7.059609640
	2007	2	-24.470000000	-10.690332820	-5.205083015
	2008	2	-22.431000000	-12.721573810	-5.027372456
	2009	2	-22.431000000	-10.868130535	-7.237320199
	2010	2	-20.391000000	-12.899371525	-7.059609640
	2011	2	-20.391000000	-10.690332820	-5.205083015
	2012	2	-18.352000000	-12.721573810	-5.027372456
	2013	2	-18.352000000	-10.868130535	-7.237320199
	2014	2	-16.313000000	-12.899371525	-7.059609640
	2015	2	-16.313000000	-10.690332820	-5.205083015
	2016	2	-14.274000000	-12.721573810	-5.027372456
	2017	2	-14.274000000	-10.868130535	-7.237320199
	2018	2	-12.235000000	-12.899371525	-7.059609640
	2019	2	-12.235000000	-10.690332820	-5.205083015
	2020	2	-10.196000000	-12.721573810	-5.027372456
	2021	2	-10.196000000	-10.868130535	-7.237320199
	2022	2	-8.157000000	-12.899371525	-7.059609640
	2023	1	-8.157000000	-10.690332820	-5.205083015
	2024	1	-6.117000000	-12.721573810	-5.027372456
	2025	1	-6.117000000	-10.868130535	-7.237320199
	2026	2	-4.078000000	-12.899371525	-7.059609640
	2027	1	-4.078000000	-10.690332820	-5.205083015
	2028	1	-2.039000000	-12.721573810	-5.027372456
	2029	1	-2.039000000	-10.868130535	-7.237320199
	2030	1	0.000000000	-12.899371525	-7.059609640
	2031	1	0.000000000	-10.690332820	-5.205083015
	2032	1	2.039000000	-12.721573810	-5.027372456
	2033	1	2.039000000	-10.868130535	-7.237320199
	2034	2	4.078000000	-12.899371525	-7.059609640
	2035	1	4.078000000	-10.690332820	-5.205083015
	2036	1	6.117000000	-12.721573810	-5.027372456
	2037	1	6.117000000	-10.868130535	-7.237320199
	2038	2	8.157000000	-12.899371525	-7.059609640
	2039	1	8.157000000	-10.690332820	-5.205083015
	2040	2	10.196000000	-12.721573810	-5.027372456
	2041	2	10.196000000	-10.868130535	-7.237320199
	2042	2	12.235000000	-12.899371525	-7.059609640
	2043	2	12.235000000	-10.690332820	-5.205083015
	2044	2	14.274000000	-12.721573810	-5.027372456
	2045	2	14.274000000	-10.868130535	-7.237320199
	2046	2	16.313000000	-12.899371525	-7.059609640
	2047	2	16.313000000	-10.690332820	-5.205083015
	2048	2	18.352000000	-12.721573810	-5.027372456
	2049	2	18.352000000	-10.868130535	-7.237320199
	2050	2	20.391000000	-12.899371525	-7.059609640
	2051	2	20.391000000	-10.690332820	-5.205083015
	2052	2	22.431000000	-12.721573810	-5.027372456
	2053	2	22.431000000	-10.868130535	-7.237320199
	2054	2	24.470000000	-12.899371525	-7.059609640
	2055	2	24.470000000	-10.690332820	-5.205083015
	2056	2	26.509000000	-12.721573810	-5.027372456
	2057	2	26.509000000	-10.868130535	-7.237320199
	2058	2	-28.548000000	-6.626854647	-5.560591290
	2059	2	-26.509000000	-8.659091831	-5.382793575
	2060	2	-26.509000000	-6.804652362	-7.592828474
	2061	2	-24.470000000	-8.836889546	-7.415030759
	2062	2	-24.470000000	-6.626854647	-5.560591290
	2063	2	-22.431000000	-8.659091831	-5.382793575
	2064	2	-22.431000000	-6.804652362	-7.592828474
	2065	2	-20.391000000	-8.836889546	-7.415030759
	2066	2	-20.391000000	-6.626854647	-5.560591290
	2067	2	-18.352000000	-8.659091831	-5.382793575
	2068	2	-18.352000000	-6.804652362	-7.592828474
	2069	2	-16.313000000	-8.836889546	-7.415030759
	2070	2	-16.313000000	-6.626854647	-5.560591290
	2071	2	-14.274000000	-8.659091831	-5.382793575
	2072	2	-14.274000000	-6.804652362	-7.592828474
	2073	2	-12.235000000	-8.836889546	-7.415030759
	2074	1	-12.235000000	-6.626854647	-5.560591290
	2075	1	-10.196000000	-8.659091831	-5.382793575
	2076	1	-10.196000000	-6.804652362	-7.592828474
	2077	1	-8.157000000	-8.836889546	-7.415030759
	2078	1	-8.157000000	-6.626854647	-5.560591290
	2079	1	-6.117000000	-8.659091831	-5.382793575
	2080	1	-6.117000000	-6.804652362	-7.592828474
	2081	1	-4.078000000	-8.836889546	-7.415030759
	2082	1	-4.078000000	-6.626854647	-5.560591290
	2083	1	-2.039000000	-8.659091831	-5.382793575
	2084	1	-2.039000000	-6.804652362	-7.592828474
	2085	1	0.000000000	-8.836889546	-7.415030759
	2086	1	0.000000000	-6.626854647	-5.560591290
	2087	1	2.039000000	-8.659091831	-5.382793575
	2088	1	2.039000000	-6.804652362	-7.592828474
	2089	1	4.078000000	-8.836889546	-7.415030759
	2090	1	4.078000000	-6.626854647	-5.560591290
	2091	1	6.117000000	-8.659091831	-5.382793575
	2092	1	6.117000000	-6.804652362	-7.592828474
	2093	1	8.157000000	-8.836889546	-7.415030759
	2094	1	8.157000000	-6.626854647	-5.560591290
	2095	1	10.196000000	-8.659091831	-5.382793575
	2096	1	10.196000000	-6.804652362	-7.592828474
	2097	2	12.235000000	-8.836889546	-7.415030759
	2098	1	12.235000000	-6.626854647	-5.560591290
	2099	2	14.274000000	-8.659091831	-5.382793575
	2100	2	14.274000000	-6.804652362	-7.592828474
	2101	2	16.313000000	-8.836889546	-7.415030759
	2102	2	16.313000000	-6.626854647	-5.560591290
	2103	2	18.352000000	-8.659091831	-5.382793575
	2104	2	18.352000000	-6.804652362	-7.592828474
	2105	2	20.391000000	-8.836889546	-7.415030759
	2106	2	20.391000000	-6.626854647	-5.560591290
	2107	2	22.431000000	-8.659091831	-5.382793575
