	1894	2	-4.078000000	8.048713434	-21.812511595
	1895	2	-2.039000000	8.226423993	-23.843752584
	1896	2	-2.039000000	10.080950618	-21.634713879
	1897	2	0.000000000	10.258661177	-23.665954869
	1898	2	0.000000000	8.048713434	-21.812511595
	1899	2	2.039000000	8.226423993	-23.843752584
	1900	2	2.039000000	10.080950618	-21.634713879
	1901	2	4.078000000	10.258661177	-23.665954869
	1902	2	4.078000000	8.048713434	-21.812511595
	1903	2	6.117000000	8.226423993	-23.843752584
	1904	2	6.117000000	10.080950618	-21.634713879
	1905	2	8.157000000	10.258661177	-23.665954869
	1906	2	8.157000000	8.048713434	-21.812511595
	1907	2	10.196000000	8.226423993	-23.843752584
	1908	2	10.196000000	10.080950618	-21.634713879
	1909	2	12.235000000	10.258661177	-23.665954869
	1910	2	12.235000000	8.048713434	-21.812511595
	1911	2	14.274000000	8.226423993	-23.843752584
	1912	2	14.274000000	10.080950618	-21.634713879
	1913	2	16.313000000	8.048713434	-21.812511595
	1914	2	-20.391000000	9.903152903	-19.602476695
	1915	2	-20.391000000	7.693205159	-17.749033421
	1916	2	-18.352000000	7.870915719	-19.780274410
	1917	2	-18.352000000	9.725442343	-17.571235706
	1918	2	-16.313000000	9.903152903	-19.602476695
	1919	2	-16.313000000	7.693205159	-17.749033421
	1920	2	-14.274000000	7.870915719	-19.780274410
	1921	2	-14.274000000	9.725442343	-17.571235706
	1922	2	-12.235000000	9.903152903	-19.602476695
	1923	2	-12.235000000	7.693205159	-17.749033421
	1924	2	-10.196000000	7.870915719	-19.780274410
	1925	2	-10.196000000	9.725442343	-17.571235706
	1926	2	-8.157000000	9.903152903	-19.602476695
	1927	2	-8.157000000	7.693205159	-17.749033421
	1928	2	-6.117000000	7.870915719	-19.780274410
	1929	2	-6.117000000	9.725442343	-17.571235706
	1930	2	-4.078000000	9.903152903	-19.602476695
	1931	2	-4.078000000	7.693205159	-17.749033421
	1932	2	-2.039000000	7.870915719	-19.780274410
	1933	2	-2.039000000	9.725442343	-17.571235706
	1934	2	0.000000000	9.903152903	-19.602476695
	1935	2	0.000000000	7.693205159	-17.749033421
	1936	2	2.039000000	7.870915719	-19.780274410
	1937	2	2.039000000	9.725442343	-17.571235706
	1938	2	4.078000000	9.903152903	-19.602476695
	1939	2	4.078000000	7.693205159	-17.749033421
	1940	2	6.117000000	7.870915719	-19.780274410
	1941	2	6.117000000	9.725442343	-17.571235706
	1942	2	8.157000000	9.903152903	-19.602476695
	1943	2	8.157000000	7.693205159	-17.749033421
	1944	2	10.196000000	7.870915719	-19.780274410
	1945	2	10.196000000	9.725442343	-17.571235706
	1946	2	12.235000000	9.903152903	-19.602476695
	1947	2	12.235000000	7.693205159	-17.749033421
	1948	2	14.274000000	7.870915719	-19.780274410
	1949	2	14.274000000	9.725442343	-17.571235706
	1950	2	16.313000000	9.903152903	-19.602476695
	1951	2	16.313000000	7.693205159	-17.749033421
	1952	2	18.352000000	7.870915719	-19.780274410
	1953	2	18.352000000	9.725442343	-17.571235706
	1954	2	20.391000000	9.903152903	-19.602476695
	1955	2	20.391000000	7.693205159	-17.749033421
	1956	2	-24.470000000	7.337784040	-13.686551442
	1957	2	-22.431000000	7.515494600	-15.717792432
	1958	2	-22.431000000	9.370021224	-13.508753727
	1959	2	-20.391000000	9.547731784	-15.539994716
	1960	2	-20.391000000	7.337784040	-13.686551442
	1961	2	-18.352000000	7.515494600	-15.717792432
	1962	2	-18.352000000	9.370021224	-13.508753727
	1963	2	-16.313000000	9.547731784	-15.539994716
	1964	2	-16.313000000	7.337784040	-13.686551442
	1965	2	-14.274000000	7.515494600	-15.717792432
	1966	2	-14.274000000	9.370021224	-13.508753727
	1967	2	-12.235000000	9.547731784	-15.539994716
	1968	2	-12.235000000	7.337784040	-13.686551442
	1969	2	-10.196000000	7.515494600	-15.717792432
	1970	2	-10.196000000	9.370021224	-13.508753727
	1971	2	-8.157000000	9.547731784	-15.539994716
	1972	2	-8.157000000	7.337784040	-13.686551442
	1973	2	-6.117000000	7.515494600	-15.717792432
	1974	2	-6.117000000	9.370021224	-13.508753727
	1975	2	-4.078000000	9.547731784	-15.539994716
	1976	2	-4.078000000	7.337784040	-13.686551442
	1977	2	-2.039000000	7.515494600	-15.717792432
	1978	2	-2.039000000	9.370021224	-13.508753727
	1979	2	0.000000000	9.547731784	-15.539994716
	1980	2	0.000000000	7.337784040	-13.686551442
	1981	2	2.039000000	7.515494600	-15.717792432
	1982	2	2.039000000	9.370021224	-13.508753727
	1983	2	4.078000000	9.547731784	-15.539994716
	1984	2	4.078000000	7.337784040	-13.686551442
	1985	2	6.117000000	7.515494600	-15.717792432
	1986	2	6.117000000	9.370021224	-13.508753727
	1987	2	8.157000000	9.547731784	-15.539994716
	1988	2	8.157000000	7.337784040	-13.686551442
	1989	2	10.196000000	7.515494600	-15.717792432
	1990	2	10.196000000	9.370021224	-13.508753727
	1991	2	12.235000000	9.547731784	-15.539994716
	1992	2	12.235000000	7.337784040	-13.686551442
	1993	2	14.274000000	7.515494600	-15.717792432
	1994	2	14.274000000	9.370021224	-13.508753727
	1995	2	16.313000000	9.547731784	-15.539994716
	1996	2	16.313000000	7.337784040	-13.686551442
	1997	2	18.352000000	7.515494600	-15.717792432
	1998	2	18.352000000	9.370021224	-13.508753727
	1999	2	20.391000000	9.547731784	-15.539994716
	2000	2	20.391000000	7.337784040	-13.686551442
	2001	2	22.431000000	7.515494600	-15.717792432
	2002	2	22.431000000	9.370021224	-13.508753727
	2003	2	24.470000000	7.337784040	-13.686551442
	2004	2	-26.509000000	7.160073481	-11.655310453
	2005	2	-26.509000000	9.014600105	-9.446271748
	2006	2	-24.470000000	9.192310665	-11.477512738
	2007	2	-24.470000000	6.982362921	-9.624069463
	2008	2	-22.431000000	7.160073481	-11.655310453
	2009	2	-22.431000000	9.014600105	-9.446271748
	2010	2	-20.391000000	9.192310665	-11.477512738
	2011	2	-20.391000000	6.982362921	-9.624069463
	2012	2	-18.352000000	7.160073481	-11.655310453
	2013	2	-18.352000000	9.014600105	-9.446271748
	2014	2	-16.313000000	9.192310665	-11.477512738
	2015	2	-16.313000000	6.982362921	-9.624069463
	2016	2	-14.274000000	7.160073481	-11.655310453
	2017	2	-14.274000000	9.014600105	-9.446271748
	2018	2	-12.235000000	9.192310665	-11.477512738
	2019	2	-12.235000000	6.982362921	-9.624069463
	2020	2	-10.196000000	7.160073481	-11.655310453
	2021	2	-10.196000000	9.014600105	-9.446271748
	2022	2	-8.157000000	9.192310665	-11.477512738
	2023	1	-8.157000000	6.982362921	-9.624069463
	2024	1	-6.117000000	7.160073481	-11.655310453
	2025	1	-6.117000000	9.014600105	-9.446271748
	2026	2	-4.078000000	9.192310665	-11.477512738
	2027	1	-4.078000000	6.982362921	-9.624069463
	2028	1	-2.039000000	7.160073481	-11.655310453
	2029	1	-2.039000000	9.014600105	-9.446271748
	2030	1	0.000000000	9.192310665	-11.477512738
	2031	1	0.000000000	6.982362921	-9.624069463
	2032	1	2.039000000	7.160073481	-11.655310453
	2033	1	2.039000000	9.014600105	-9.446271748
	2034	2	4.078000000	9.192310665	-11.477512738
	2035	1	4.078000000	6.982362921	-9.624069463
	2036	1	6.117000000	7.160073481	-11.655310453
	2037	1	6.117000000	9.014600105	-9.446271748
	2038	2	8.157000000	9.192310665	-11.477512738
	2039	1	8.157000000	6.982362921	-9.624069463
	2040	2	10.196000000	7.160073481	-11.655310453
	2041	2	10.196000000	9.014600105	-9.446271748
	2042	2	12.235000000	9.192310665	-11.477512738
	2043	2	12.235000000	6.982362921	-9.624069463
	2044	2	14.274000000	7.160073481	-11.655310453
	2045	2	14.274000000	9.014600105	-9.446271748
	2046	2	16.313000000	9.192310665	-11.477512738
	2047	2	16.313000000	6.982362921	-9.624069463
	2048	2	18.352000000	7.160073481	-11.655310453
	2049	2	18.352000000	9.014600105	-9.446271748
	2050	2	20.391000000	9.192310665	-11.477512738
	2051	2	20.391000000	6.982362921	-9.624069463
	2052	2	22.431000000	7.160073481	-11.655310453
	2053	2	22.431000000	9.014600105	-9.446271748
	2054	2	24.470000000	9.192310665	-11.477512738
	2055	2	24.470000000	6.982362921	-9.624069463
	2056	2	26.509000000	7.160073481	-11.655310453
	2057	2	26.509000000	9.014600105	-9.446271748
	2058	2	-28.548000000	6.626854647	-5.560591290
	2059	2	-26.509000000	6.804652362	-7.592828474
	2060	2	-26.509000000	8.659091831	-5.382793575
	2061	2	-24.470000000	8.836889546	-7.415030759
	2062	2	-24.470000000	6.626854647	-5.560591290
	2063	2	-22.431000000	6.804652362	-7.592828474
	2064	2	-22.431000000	8.659091831	-5.382793575
	2065	2	-20.391000000	8.836889546	-7.415030759
	2066	2	-20.391000000	6.626854647	-5.560591290
	2067	2	-18.352000000	6.804652362	-7.592828474
	2068	2	-18.352000000	8.659091831	-5.382793575
	2069	2	-16.313000000	8.836889546	-7.415030759
	2070	2	-16.313000000	6.626854647	-5.560591290
	2071	2	-14.274000000	6.804652362	-7.592828474
	2072	2	-14.274000000	8.659091831	-5.382793575
	2073	2	-12.235000000	8.836889546	-7.415030759
	2074	1	-12.235000000	6.626854647	-5.560591290
	2075	1	-10.196000000	6.804652362	-7.592828474
	2076	1	-10.196000000	8.659091831	-5.382793575
	2077	1	-8.157000000	8.836889546	-7.415030759
	2078	1	-8.157000000	6.626854647	-5.560591290
	2079	1	-6.117000000	6.804652362	-7.592828474
	2080	1	-6.117000000	8.659091831	-5.382793575
	2081	1	-4.078000000	8.836889546	-7.415030759
	2082	1	-4.078000000	6.626854647	-5.560591290
	2083	1	-2.039000000	6.804652362	-7.592828474
	2084	1	-2.039000000	8.659091831	-5.382793575
	2085	1	0.000000000	8.836889546	-7.415030759
	2086	1	0.000000000	6.626854647	-5.560591290
	2087	1	2.039000000	6.804652362	-7.592828474
	2088	1	2.039000000	8.659091831	-5.382793575
	2089	1	4.078000000	8.836889546	-7.415030759
	2090	1	4.078000000	6.626854647	-5.560591290
	2091	1	6.117000000	6.804652362	-7.592828474
	2092	1	6.117000000	8.659091831	-5.382793575
	2093	1	8.157000000	8.836889546	-7.415030759
	2094	1	8.157000000	6.626854647	-5.560591290
	2095	1	10.196000000	6.804652362	-7.592828474
	2096	1	10.196000000	8.659091831	-5.382793575
	2097	2	12.235000000	8.836889546	-7.415030759
	2098	1	12.235000000	6.626854647	-5.560591290
	2099	2	14.274000000	6.804652362	-7.592828474
	2100	2	14.274000000	8.659091831	-5.382793575
	2101	2	16.313000000	8.836889546	-7.415030759
	2102	2	16.313000000	6.626854647	-5.560591290
	2103	2	18.352000000	6.804652362	-7.592828474
	2104	2	18.352000000	8.659091831	-5.382793575
	2105	2	20.391000000	8.836889546	-7.415030759
	2106	2	20.391000000	6.626854647	-5.560591290
	2107	2	22.431000000	6.804652362	-7.592828474
	2108	2	22.431000000	8.659091831	-5.382793575
	2109	2	24.470000000	8.836889546	-7.415030759
	2110	2	24.470000000	6.626854647	-5.560591290
	2111	2	26.509000000	6.804652362	-7.592828474
	2112	2	26.509000000	8.659091831	-5.382793575
	2113	2	28.548000000	6.626854647	-5.560591290
	2114	2	-28.548000000	8.481381271	-3.351552585
	2115	2	-28.548000000	6.271433528	-1.498109311
	2116	2	-26.509000000	6.449144087	-3.529350300
	2117	2	-26.509000000	8.303670712	-1.320311596
	2118	2	-24.470000000	8.481381271	-3.351552585
	2119	2	-24.470000000	6.271433528	-1.498109311
	2120	2	-22.431000000	6.449144087	-3.529350300
	2121	2	-22.431000000	8.303670712	-1.320311596
	2122	2	-20.391000000	8.481381271	-3.351552585
	2123	2	-20.391000000	6.271433528	-1.498109311
	2124	2	-18.352000000	6.449144087	-3.529350300
	2125	2	-18.352000000	8.303670712	-1.320311596
	2126	2	-16.313000000	8.481381271	-3.351552585
	2127	2	-16.313000000	6.271433528	-1.498109311
	2128	2	-14.274000000	6.449144087	-3.529350300
	2129	2	-14.274000000	8.303670712	-1.320311596
	2130	2	-12.235000000	8.481381271	-3.351552585
	2131	1	-12.235000000	6.271433528	-1.498109311
	2132	1	-10.196000000	6.449144087	-3.529350300
	2133	1	-10.196000000	8.303670712	-1.320311596
	2134	1	-8.157000000	8.481381271	-3.351552585
	2135	1	-8.157000000	6.271433528	-1.498109311
	2136	1	-6.117000000	6.449144087	-3.529350300
	2137	1	-6.117000000	8.303670712	-1.320311596
	2138	1	-4.078000000	8.481381271	-3.351552585
	2139	1	-4.078000000	6.271433528	-1.498109311
	2140	1	-2.039000000	6.449144087	-3.529350300
	2141	1	-2.039000000	8.303670712	-1.320311596
	2142	1	0.000000000	8.481381271	-3.351552585
	2143	1	0.000000000	6.271433528	-1.498109311
	2144	1	2.039000000	6.449144087	-3.529350300
	2145	1	2.039000000	8.303670712	-1.320311596
	2146	1	4.078000000	8.481381271	-3.351552585
	2147	1	4.078000000	6.271433528	-1.498109311
	2148	1	6.117000000	6.449144087	-3.529350300
	2149	1	6.117000000	8.303670712	-1.320311596
	2150	1	8.157000000	8.481381271	-3.351552585
	2151	1	8.157000000	6.271433528	-1.498109311
	2152	1	10.196000000	6.449144087	-3.529350300
	2153	1	10.196000000	8.303670712	-1.320311596
	2154	2	12.235000000	8.481381271	-3.351552585
	2155	1	12.235000000	6.271433528	-1.498109311
	2156	2	14.274000000	6.449144087	-3.529350300
	2157	2	14.274000000	8.303670712	-1.320311596
	2158	2	16.313000000	8.481381271	-3.351552585
	2159	2	16.313000000	6.271433528	-1.498109311
	2160	2	18.352000000	6.449144087	-3.529350300
	2161	2	18.352000000	8.303670712	-1.320311596
	2162	2	20.391000000	8.481381271	-3.351552585
	2163	2	20.391000000	6.271433528	-1.498109311
	2164	2	22.431000000	6.449144087	-3.529350300
	2165	2	22.431000000	8.303670712	-1.320311596
	2166	2	24.470000000	8.481381271	-3.351552585
	2167	2	24.470000000	6.271433528	-1.498109311
	2168	2	26.509000000	6.449144087	-3.529350300
	2169	2	26.509000000	8.303670712	-1.320311596
	2170	2	28.548000000	8.481381271	-3.351552585
	2171	2	28.548000000	6.271433528	-1.498109311
	2172	2	-28.548000000	8.125960152	0.710929394
	2173	2	-28.548000000	5.916012409	2.564372668
	2174	2	-26.509000000	6.093722968	0.533131678
	2175	2	-26.509000000	7.948249593	2.742170383
	2176	2	-24.470000000	8.125960152	0.710929394
	2177	2	-24.470000000	5.916012409	2.564372668
	2178	2	-22.431000000	6.093722968	0.533131678
	2179	2	-22.431000000	7.948249593	2.742170383
	2180	2	-20.391000000	8.125960152	0.710929394
	2181	2	-20.391000000	5.916012409	2.564372668
	2182	2	-18.352000000	6.093722968	0.533131678
	2183	2	-18.352000000	7.948249593	2.742170383
	2184	2	-16.313000000	8.125960152	0.710929394
	2185	2	-16.313000000	5.916012409	2.564372668
	2186	2	-14.274000000	6.093722968	0.533131678
	2187	2	-14.274000000	7.948249593	2.742170383
	2188	1	-12.235000000	8.125960152	0.710929394
	2189	1	-12.235000000	5.916012409	2.564372668
	2190	1	-10.196000000	6.093722968	0.533131678
	2191	1	-10.196000000	7.948249593	2.742170383
	2192	1	-8.157000000	8.125960152	0.710929394
	2193	1	-8.157000000	5.916012409	2.564372668
	2194	1	-6.117000000	6.093722968	0.533131678
	2195	1	-6.117000000	7.948249593	2.742170383
	2196	1	-4.078000000	8.125960152	0.710929394
	2197	1	-4.078000000	5.916012409	2.564372668
	2198	1	-2.039000000	6.093722968	0.533131678
	2199	1	-2.039000000	7.948249593	2.742170383
	2200	1	0.000000000	8.125960152	0.710929394
	2201	1	0.000000000	5.916012409	2.564372668
	2202	1	2.039000000	6.093722968	0.533131678
	2203	1	2.039000000	7.948249593	2.742170383
	2204	1	4.078000000	8.125960152	0.710929394
	2205	1	4.078000000	5.916012409	2.564372668
	2206	1	6.117000000	6.093722968	0.533131678
	2207	1	6.117000000	7.948249593	2.742170383
	2208	1	8.157000000	8.125960152	0.710929394
	2209	1	8.157000000	5.916012409	2.564372668
	2210	1	10.196000000	6.093722968	0.533131678
	2211	1	10.196000000	7.948249593	2.742170383
	2212	1	12.235000000	8.125960152	0.710929394
	2213	1	12.235000000	5.916012409	2.564372668
	2214	2	14.274000000	6.093722968	0.533131678
	2215	2	14.274000000	7.948249593	2.742170383
	2216	2	16.313000000	8.125960152	0.710929394
	2217	2	16.313000000	5.916012409	2.564372668
	2218	2	18.352000000	6.093722968	0.533131678
	2219	2	18.352000000	7.948249593	2.742170383
	2220	2	20.391000000	8.125960152	0.710929394
	2221	2	20.391000000	5.916012409	2.564372668
	2222	2	22.431000000	6.093722968	0.533131678
	2223	2	22.431000000	7.948249593	2.742170383
	2224	2	24.470000000	8.125960152	0.710929394
	2225	2	24.470000000	5.916012409	2.564372668
	2226	2	26.509000000	6.093722968	0.533131678
	2227	2	26.509000000	7.948249593	2.742170383
	2228	2	28.548000000	8.125960152	0.710929394
	2229	2	28.548000000	5.916012409	2.564372668
	2230	2	-28.548000000	7.770539033	4.773411372
	2231	2	-28.548000000	5.560591290	6.626854647
	2232	2	-26.509000000	5.738301849	4.595613657
	2233	2	-26.509000000	7.592828474	6.804652362
	2234	2	-24.470000000	7.770539033	4.773411372
	2235	2	-24.470000000	5.560591290	6.626854647
	2236	2	-22.431000000	5.738301849	4.595613657
	2237	2	-22.431000000	7.592828474	6.804652362
	2238	2	-20.391000000	7.770539033	4.773411372
	2239	2	-20.391000000	5.560591290	6.626854647
	2240	2	-18.352000000	5.738301849	4.595613657
	2241	2	-18.352000000	7.592828474	6.804652362
	2242	2	-16.313000000	7.770539033	4.773411372
	2243	2	-16.313000000	5.560591290	6.626854647
	2244	2	-14.274000000	5.738301849	4.595613657
	2245	2	-14.274000000	7.592828474	6.804652362
	2246	2	-12.235000000	7.770539033	4.773411372
	2247	1	-12.235000000	5.560591290	6.626854647
	2248	1	-10.196000000	5.738301849	4.595613657
	2249	1	-10.196000000	7.592828474	6.804652362
	2250	1	-8.157000000	7.770539033	4.773411372
	2251	1	-8.157000000	5.560591290	6.626854647
	2252	1	-6.117000000	5.738301849	4.595613657
	2253	1	-6.117000000	7.592828474	6.804652362
	2254	1	-4.078000000	7.770539033	4.773411372
	2255	1	-4.078000000	5.560591290	6.626854647
	2256	1	-2.039000000	5.738301849	4.595613657
	2257	1	-2.039000000	7.592828474	6.804652362
	2258	1	0.000000000	7.770539033	4.773411372
	2259	1	0.000000000	5.560591290	6.626854647
	2260	1	2.039000000	5.738301849	4.595613657
	2261	1	2.039000000	7.592828474	6.804652362
	2262	1	4.078000000	7.770539033	4.773411372
	2263	1	4.078000000	5.560591290	6.626854647
	2264	1	6.117000000	5.738301849	4.595613657
	2265	1	6.117000000	7.592828474	6.804652362
	2266	1	8.157000000	7.770539033	4.773411372
	2267	1	8.157000000	5.560591290	6.626854647
	2268	1	10.196000000	5.738301849	4.595613657
	2269	1	10.196000000	7.592828474	6.804652362
	2270	2	12.235000000	7.770539033	4.773411372
	2271	1	12.235000000	5.560591290	6.626854647
	2272	2	14.274000000	5.738301849	4.595613657
	2273	2	14.274000000	7.592828474	6.804652362
	2274	2	16.313000000	7.770539033	4.773411372
	2275	2	16.313000000	5.560591290	6.626854647
	2276	2	18.352000000	5.738301849	4.595613657
	2277	2	18.352000000	7.592828474	6.804652362
	2278	2	20.391000000	7.770539033	4.773411372
	2279	2	20.391000000	5.560591290	6.626854647
	2280	2	22.431000000	5.738301849	4.595613657
	2281	2	22.431000000	7.592828474	6.804652362
	2282	2	24.470000000	7.770539033	4.773411372
	2283	2	24.470000000	5.560591290	6.626854647
	2284	2	26.509000000	5.738301849	4.595613657
	2285	2	26.509000000	7.592828474	6.804652362
	2286	2	28.548000000	7.770539033	4.773411372
	2287	2	28.548000000	5.560591290	6.626854647
	2288	2	-26.509000000	5.382793575	8.659091831
	2289	2	-26.509000000	7.237320199	10.868130535
	2290	2	-24.470000000	7.415030759	8.836889546
	2291	2	-24.470000000	5.205083015	10.690332820
	2292	2	-22.431000000	5.382793575	8.659091831
	2293	2	-22.431000000	7.237320199	10.868130535
	2294	2	-20.391000000	7.415030759	8.836889546
	2295	2	-20.391000000	5.205083015	10.690332820
	2296	2	-18.352000000	5.382793575	8.659091831
	2297	2	-18.352000000	7.237320199	10.868130535
	2298	2	-16.313000000	7.415030759	8.836889546
	2299	2	-16.313000000	5.205083015	10.690332820
	2300	2	-14.274000000	5.382793575	8.659091831
	2301	2	-14.274000000	7.237320199	10.868130535
	2302	2	-12.235000000	7.415030759	8.836889546
	2303	2	-12.235000000	5.205083015	10.690332820
	2304	1	-10.196000000	5.382793575	8.659091831
	2305	2	-10.196000000	7.237320199	10.868130535
	2306	1	-8.157000000	7.415030759	8.836889546
	2307	1	-8.157000000	5.205083015	10.690332820
	2308	1	-6.117000000	5.382793575	8.659091831
	2309	1	-6.117000000	7.237320199	10.868130535
	2310	1	-4.078000000	7.415030759	8.836889546
	2311	1	-4.078000000	5.205083015	10.690332820
	2312	1	-2.039000000	5.382793575	8.659091831
	2313	1	-2.039000000	7.237320199	10.868130535
	2314	1	0.000000000	7.415030759	8.836889546
	2315	1	0.000000000	5.205083015	10.690332820
	2316	1	2.039000000	5.382793575	8.659091831
	2317	1	2.039000000	7.237320199	10.868130535
	2318	1	4.078000000	7.415030759	8.836889546
	2319	1	4.078000000	5.205083015	10.690332820
	2320	1	6.117000000	5.382793575	8.659091831
	2321	1	6.117000000	7.237320199	10.868130535
	2322	1	8.157000000	7.415030759	8.836889546
	2323	1	8.157000000	5.205083015	10.690332820
	2324	1	10.196000000	5.382793575	8.659091831
	2325	2	10.196000000	7.237320199	10.868130535
	2326	2	12.235000000	7.415030759	8.836889546
	2327	2	12.235000000	5.205083015	10.690332820
	2328	2	14.274000000	5.382793575	8.659091831
	2329	2	14.274000000	7.237320199	10.868130535
	2330	2	16.313000000	7.415030759	8.836889546
	2331	2	16.313000000	5.205083015	10.690332820
	2332	2	18.352000000	5.382793575	8.659091831
	2333	2	18.352000000	7.237320199	10.868130535
	2334	2	20.391000000	7.415030759	8.836889546
	2335	2	20.391000000	5.205083015	10.690332820
	2336	2	22.431000000	5.382793575	8.659091831
	2337	2	22.431000000	7.237320199	10.868130535
	2338	2	24.470000000	7.415030759	8.836889546
	2339	2	24.470000000	5.205083015	10.690332820
	2340	2	26.509000000	5.382793575	8.659091831
	2341	2	26.509000000	7.237320199	10.868130535
	2342	2	-26.509000000	5.027372456	12.721573810
	2343	2	-24.470000000	7.059609640	12.899371525
	2344	2	-24.470000000	4.849661896	14.752814799
	2345	2	-22.431000000	5.027372456	12.721573810
	2346	2	-22.431000000	6.881899080	14.930612514
	2347	2	-20.391000000	7.059609640	12.899371525
	2348	2	-20.391000000	4.849661896	14.752814799
	2349	2	-18.352000000	5.027372456	12.721573810
	2350	2	-18.352000000	6.881899080	14.930612514
	2351	2	-16.313000000	7.059609640	12.899371525
	2352	2	-16.313000000	4.849661896	14.752814799
	2353	2	-14.274000000	5.027372456	12.721573810
	2354	2	-14.274000000	6.881899080	14.930612514
	2355	2	-12.235000000	7.059609640	12.899371525
	2356	2	-12.235000000	4.849661896	14.752814799
	2357	2	-10.196000000	5.027372456	12.721573810
	2358	2	-10.196000000	6.881899080	14.930612514
	2359	2	-8.157000000	7.059609640	12.899371525
	2360	2	-8.157000000	4.849661896	14.752814799
	2361	1	-6.117000000	5.027372456	12.721573810
	2362	2	-6.117000000	6.881899080	14.930612514
	2363	2	-4.078000000	7.059609640	12.899371525
	2364	2	-4.078000000	4.849661896	14.752814799
	2365	1	-2.039000000	5.027372456	12.721573810
	2366	2	-2.039000000	6.881899080	14.930612514
	2367	1	0.000000000	7.059609640	12.899371525
	2368	2	0.000000000	4.849661896	14.752814799
	2369	1	2.039000000	5.027372456	12.721573810
	2370	2	2.039000000	6.881899080	14.930612514
	2371	2	4.078000000	7.059609640	12.899371525
	2372	2	4.078000000	4.849661896	14.752814799
	2373	1	6.117000000	5.027372456	12.721573810
	2374	2	6.117000000	6.881899080	14.930612514
	2375	2	8.157000000	7.059609640	12.899371525
	2376	2	8.157000000	4.849661896	14.752814799
	2377	2	10.196000000	5.027372456	12.721573810
	2378	2	10.196000000	6.881899080	14.930612514
	2379	2	12.235000000	7.059609640	12.899371525
	2380	2	12.235000000	4.849661896	14.752814799
	2381	2	14.274000000	5.027372456	12.721573810
	2382	2	14.274000000	6.881899080	14.930612514
	2383	2	16.313000000	7.059609640	12.899371525
	2384	2	16.313000000	4.849661896	14.752814799
	2385	2	18.352000000	5.027372456	12.721573810
	2386	2	18.352000000	6.881899080	14.930612514
	2387	2	20.391000000	7.059609640	12.899371525
	2388	2	20.391000000	4.849661896	14.752814799
	2389	2	22.431000000	5.027372456	12.721573810
	2390	2	22.431000000	6.881899080	14.930612514
	2391	2	24.470000000	7.059609640	12.899371525
	2392	2	24.470000000	4.849661896	14.752814799
	2393	2	26.509000000	5.027372456	12.721573810
	2394	2	-22.431000000	4.671951337	16.784055788
	2395	2	-20.391000000	6.704188521	16.961853504
	2396	2	-20.391000000	4.494240777	18.815296778
	2397	2	-18.352000000	4.671951337	16.784055788
	2398	2	-18.352000000	6.526477961	18.993094493
	2399	2	-16.313000000	6.704188521	16.961853504
	2400	2	-16.313000000	4.494240777	18.815296778
	2401	2	-14.274000000	4.671951337	16.784055788
	2402	2	-14.274000000	6.526477961	18.993094493
	2403	2	-12.235000000	6.704188521	16.961853504
	2404	2	-12.235000000	4.494240777	18.815296778
	2405	2	-10.196000000	4.671951337	16.784055788
	2406	2	-10.196000000	6.526477961	18.993094493
	2407	2	-8.157000000	6.704188521	16.961853504
	2408	2	-8.157000000	4.494240777	18.815296778
	2409	2	-6.117000000	4.671951337	16.784055788
	2410	2	-6.117000000	6.526477961	18.993094493
	2411	2	-4.078000000	6.704188521	16.961853504
	2412	2	-4.078000000	4.494240777	18.815296778
	2413	2	-2.039000000	4.671951337	16.784055788
	2414	2	-2.039000000	6.526477961	18.993094493
	2415	2	0.000000000	6.704188521	16.961853504
	2416	2	0.000000000	4.494240777	18.815296778
	2417	2	2.039000000	4.671951337	16.784055788
	2418	2	2.039000000	6.526477961	18.993094493
	2419	2	4.078000000	6.704188521	16.961853504
	2420	2	4.078000000	4.494240777	18.815296778
	2421	2	6.117000000	4.671951337	16.784055788
	2422	2	6.117000000	6.526477961	18.993094493
	2423	2	8.157000000	6.704188521	16.961853504
	2424	2	8.157000000	4.494240777	18.815296778
	2425	2	10.196000000	4.671951337	16.784055788
	2426	2	10.196000000	6.526477961	18.993094493
	2427	2	12.235000000	6.704188521	16.961853504
	2428	2	12.235000000	4.494240777	18.815296778
	2429	2	14.274000000	4.671951337	16.784055788
	2430	2	14.274000000	6.526477961	18.993094493
	2431	2	16.313000000	6.704188521	16.961853504
	2432	2	16.313000000	4.494240777	18.815296778
	2433	2	18.352000000	4.671951337	16.784055788
	2434	2	18.352000000	6.526477961	18.993094493
	2435	2	20.391000000	6.704188521	16.961853504
	2436	2	20.391000000	4.494240777	18.815296778
	2437	2	22.431000000	4.671951337	16.784055788
	2438	2	-20.391000000	6.348767402	21.024335482
	2439	2	-18.352000000	4.316530218	20.846537767
	2440	2	-16.313000000	6.348767402	21.024335482
	2441	2	-16.313000000	4.138732503	22.878774951
	2442	2	-14.274000000	4.316530218	20.846537767
	2443	2	-14.274000000	6.170969687	23.056572666
	2444	2	-12.235000000	6.348767402	21.024335482
	2445	2	-12.235000000	4.138732503	22.878774951
	2446	2	-10.196000000	4.316530218	20.846537767
	2447	2	-10.196000000	6.170969687	23.056572666
	2448	2	-8.157000000	6.348767402	21.024335482
	2449	2	-8.157000000	4.138732503	22.878774951
	2450	2	-6.117000000	4.316530218	20.846537767
	2451	2	-6.117000000	6.170969687	23.056572666
	2452	2	-4.078000000	6.348767402	21.024335482
	2453	2	-4.078000000	4.138732503	22.878774951
