
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	3097	2	16.313000000	-6.719369876	-17.198938731
	3098	2	18.352000000	-6.191637843	-15.229415971
	3099	2	18.352000000	-8.688892635	-16.671206698
	3100	2	20.391000000	-8.161160602	-14.701683938
	3101	2	20.391000000	-6.719369876	-17.198938731
	3102	2	22.431000000	-6.191637843	-15.229415971
	3103	2	22.431000000	-8.688892635	-16.671206698
	3104	2	24.470000000	-8.161160602	-14.701683938
	3105	2	-20.391000000	-9.216624668	-18.640729458
	3106	2	-18.352000000	-7.247101908	-19.168461491
	3107	2	-18.352000000	-9.744615520	-20.611218144
	3108	2	-16.313000000	-9.216624668	-18.640729458
	3109	2	-16.313000000	-7.775092760	-21.138950177
	3110	2	-14.274000000	-7.247101908	-19.168461491
	3111	2	-14.274000000	-9.744615520	-20.611218144
	3112	2	-12.235000000	-9.216624668	-18.640729458
	3113	2	-12.235000000	-7.775092760	-21.138950177
	3114	2	-10.196000000	-7.247101908	-19.168461491
	3115	2	-10.196000000	-9.744615520	-20.611218144
	3116	2	-8.157000000	-9.216624668	-18.640729458
	3117	2	-8.157000000	-7.775092760	-21.138950177
	3118	2	-6.117000000	-7.247101908	-19.168461491
	3119	2	-6.117000000	-9.744615520	-20.611218144
	3120	2	-4.078000000	-9.216624668	-18.640729458
	3121	2	-4.078000000	-7.775092760	-21.138950177
	3122	2	-2.039000000	-7.247101908	-19.168461491
	3123	2	-2.039000000	-9.744615520	-20.611218144
	3124	2	0.000000000	-9.216624668	-18.640729458
	3125	1	0.000000000	-7.775092760	-21.138950177
	3126	2	2.039000000	-7.247101908	-19.168461491
	3127	2	2.039000000	-9.744615520	-20.611218144
	3128	2	4.078000000	-9.216624668	-18.640729458
	3129	2	4.078000000	-7.775092760	-21.138950177
	3130	2	6.117000000	-7.247101908	-19.168461491
	3131	2	6.117000000	-9.744615520	-20.611218144
	3132	2	8.157000000	-9.216624668	-18.640729458
	3133	2	8.157000000	-7.775092760	-21.138950177
	3134	2	10.196000000	-7.247101908	-19.168461491
	3135	2	10.196000000	-9.744615520	-20.611218144
	3136	2	12.235000000	-9.216624668	-18.640729458
	3137	2	12.235000000	-7.775092760	-21.138950177
	3138	2	14.274000000	-7.247101908	-19.168461491
	3139	2	14.274000000	-9.744615520	-20.611218144
	3140	2	16.313000000	-9.216624668	-18.640729458
	3141	2	16.313000000	-7.775092760	-21.138950177
	3142	2	18.352000000	-7.247101908	-19.168461491
	3143	2	18.352000000	-9.744615520	-20.611218144
	3144	2	20.391000000	-9.216624668	-18.640729458
	3145	2	-16.313000000	-10.272347553	-22.580740903
	3146	2	-14.274000000	-8.302824793	-23.108472936
	3147	2	-12.235000000	-10.272347553	-22.580740903
	3148	2	-12.235000000	-8.830556826	-25.077995696
	3149	2	-10.196000000	-8.302824793	-23.108472936
	3150	2	-10.196000000	-10.800079586	-24.550263663
	3151	2	-8.157000000	-10.272347553	-22.580740903
	3152	2	-8.157000000	-8.830556826	-25.077995696
	3153	2	-6.117000000	-8.302824793	-23.108472936
	3154	2	-6.117000000	-10.800079586	-24.550263663
	3155	2	-4.078000000	-10.272347553	-22.580740903
	3156	2	-4.078000000	-8.830556826	-25.077995696
	3157	2	-2.039000000	-8.302824793	-23.108472936
	3158	2	-2.039000000	-10.800079586	-24.550263663
	3159	2	0.000000000	-10.272347553	-22.580740903
	3160	2	0.000000000	-8.830556826	-25.077995696
	3161	2	2.039000000	-8.302824793	-23.108472936
	3162	2	2.039000000	-10.800079586	-24.550263663
	3163	2	4.078000000	-10.272347553	-22.580740903
	3164	2	4.078000000	-8.830556826	-25.077995696
	3165	2	6.117000000	-8.302824793	-23.108472936
	3166	1	6.117000000	-10.800079586	-24.550263663
	3167	2	8.157000000	-10.272347553	-22.580740903
	3168	2	8.157000000	-8.830556826	-25.077995696
	3169	2	10.196000000	-8.302824793	-23.108472936
	3170	2	10.196000000	-10.800079586	-24.550263663
	3171	2	12.235000000	-10.272347553	-22.580740903
	3172	2	12.235000000	-8.830556826	-25.077995696
	3173	2	14.274000000	-8.302824793	-23.108472936
	3174	2	16.313000000	-10.272347553	-22.580740903
	3175	2	-8.157000000	-11.327811619	-26.519786423
	3176	2	-6.117000000	-9.358288859	-27.047518456
	3177	2	-4.078000000	-11.327811619	-26.519786423
	3178	2	-2.039000000	-9.358288859	-27.047518456
	3179	2	0.000000000	-11.327811619	-26.519786423
	3180	2	2.039000000	-9.358288859	-27.047518456
	3181	2	4.078000000	-11.327811619	-26.519786423
	3182	2	6.117000000	-9.358288859	-27.047518456
	3183	2	8.157000000	-11.327811619	-26.519786423
	3184	2	-12.235000000	8.830556826	25.077995696
	3185	2	-10.196000000	6.861034067	25.605727729
	3186	2	-8.157000000	7.388766100	27.575250489
	3187	2	-8.157000000	8.830556826	25.077995696
	3188	2	-6.117000000	9.358288859	27.047518456
	3189	2	-6.117000000	6.861034067	25.605727729
	3190	2	-4.078000000	7.388766100	27.575250489
	3191	2	-4.078000000	8.830556826	25.077995696
	3192	2	-2.039000000	9.358288859	27.047518456
	3193	2	-2.039000000	6.861034067	25.605727729
	3194	2	0.000000000	7.388766100	27.575250489
	3195	2	0.000000000	8.830556826	25.077995696
	3196	2	2.039000000	9.358288859	27.047518456
	3197	2	2.039000000	6.861034067	25.605727729
	3198	2	4.078000000	7.388766100	27.575250489
	3199	2	4.078000000	8.830556826	25.077995696
	3200	2	6.117000000	9.358288859	27.047518456
	3201	2	6.117000000	6.861034067	25.605727729
	3202	2	8.157000000	7.388766100	27.575250489
	3203	2	8.157000000	8.830556826	25.077995696
	3204	2	10.196000000	6.861034067	25.605727729
	3205	2	12.235000000	8.830556826	25.077995696
	3206	2	-18.352000000	5.805570001	21.666682209
	3207	2	-16.313000000	6.333302034	23.636204969
	3208	2	-16.313000000	7.775092760	21.138950177
	3209	2	-14.274000000	8.302824793	23.108472936
	3210	2	-14.274000000	5.805570001	21.666682209
	3211	2	-12.235000000	6.333302034	23.636204969
	3212	2	-12.235000000	7.775092760	21.138950177
	3213	2	-10.196000000	8.302824793	23.108472936
	3214	2	-10.196000000	5.805570001	21.666682209
	3215	2	-8.157000000	6.333302034	23.636204969
	3216	2	-8.157000000	7.775092760	21.138950177
	3217	2	-6.117000000	8.302824793	23.108472936
	3218	2	-6.117000000	5.805570001	21.666682209
	3219	2	-4.078000000	6.333302034	23.636204969
	3220	2	-4.078000000	7.775092760	21.138950177
	3221	2	-2.039000000	8.302824793	23.108472936
	3222	2	-2.039000000	5.805570001	21.666682209
	3223	2	0.000000000	6.333302034	23.636204969
	3224	2	0.000000000	7.775092760	21.138950177
	3225	2	2.039000000	8.302824793	23.108472936
	3226	2	2.039000000	5.805570001	21.666682209
	3227	2	4.078000000	6.333302034	23.636204969
	3228	2	4.078000000	7.775092760	21.138950177
	3229	2	6.117000000	8.302824793	23.108472936
	3230	2	6.117000000	5.805570001	21.666682209
	3231	2	8.157000000	6.333302034	23.636204969
	3232	2	8.157000000	7.775092760	21.138950177
	3233	2	10.196000000	8.302824793	23.108472936
	3234	2	10.196000000	5.805570001	21.666682209
	3235	2	12.235000000	6.333302034	23.636204969
	3236	2	12.235000000	7.775092760	21.138950177
	3237	2	14.274000000	8.302824793	23.108472936
	3238	2	14.274000000	5.805570001	21.666682209
	3239	2	16.313000000	6.333302034	23.636204969
	3240	2	16.313000000	7.775092760	21.138950177
	3241	2	18.352000000	5.805570001	21.666682209
	3242	2	-22.431000000	4.749847116	17.726670764
	3243	2	-20.391000000	5.277579149	19.696193524
	3244	2	-20.391000000	6.719369876	17.198938731
	3245	2	-18.352000000	7.247101908	19.168461491
	3246	2	-18.352000000	4.749847116	17.726670764
	3247	2	-16.313000000	5.277579149	19.696193524
	3248	2	-16.313000000	6.719369876	17.198938731
	3249	2	-14.274000000	7.247101908	19.168461491
	3250	2	-14.274000000	4.749847116	17.726670764
	3251	2	-12.235000000	5.277579149	19.696193524
	3252	2	-12.235000000	6.719369876	17.198938731
	3253	2	-10.196000000	7.247101908	19.168461491
	3254	1	-10.196000000	4.749847116	17.726670764
	3255	1	-8.157000000	5.277579149	19.696193524
	3256	2	-8.157000000	6.719369876	17.198938731
	3257	1	-6.117000000	7.247101908	19.168461491
	3258	1	-6.117000000	4.749847116	17.726670764
	3259	2	-4.078000000	5.277579149	19.696193524
	3260	2	-4.078000000	6.719369876	17.198938731
	3261	2	-2.039000000	7.247101908	19.168461491
	3262	2	-2.039000000	4.749847116	17.726670764
	3263	2	0.000000000	5.277579149	19.696193524
	3264	1	0.000000000	6.719369876	17.198938731
	3265	2	2.039000000	7.247101908	19.168461491
	3266	2	2.039000000	4.749847116	17.726670764
	3267	1	4.078000000	5.277579149	19.696193524
	3268	1	4.078000000	6.719369876	17.198938731
	3269	2	6.117000000	7.247101908	19.168461491
	3270	2	6.117000000	4.749847116	17.726670764
	3271	2	8.157000000	5.277579149	19.696193524
	3272	2	8.157000000	6.719369876	17.198938731
	3273	2	10.196000000	7.247101908	19.168461491
	3274	2	10.196000000	4.749847116	17.726670764
	3275	2	12.235000000	5.277579149	19.696193524
	3276	2	12.235000000	6.719369876	17.198938731
	3277	2	14.274000000	7.247101908	19.168461491
	3278	2	14.274000000	4.749847116	17.726670764
	3279	2	16.313000000	5.277579149	19.696193524
	3280	2	16.313000000	6.719369876	17.198938731
	3281	2	18.352000000	7.247101908	19.168461491
	3282	2	18.352000000	4.749847116	17.726670764
	3283	2	20.391000000	5.277579149	19.696193524
	3284	2	20.391000000	6.719369876	17.198938731
	3285	2	22.431000000	4.749847116	17.726670764
	3286	2	-24.470000000	4.222115083	15.757148004
	3287	2	-24.470000000	5.663905810	13.259893211
	3288	2	-22.431000000	6.191637843	15.229415971
	3289	2	-22.431000000	3.694383050	13.787625244
	3290	2	-20.391000000	4.222115083	15.757148004
	3291	2	-20.391000000	5.663905810	13.259893211
	3292	2	-18.352000000	6.191637843	15.229415971
	3293	2	-18.352000000	3.694383050	13.787625244
	3294	2	-16.313000000	4.222115083	15.757148004
	3295	2	-16.313000000	5.663905810	13.259893211
	3296	2	-14.274000000	6.191637843	15.229415971
	3297	2	-14.274000000	3.694383050	13.787625244
	3298	2	-12.235000000	4.222115083	15.757148004
	3299	2	-12.235000000	5.663905810	13.259893211
	3300	2	-10.196000000	6.191637843	15.229415971
	3301	2	-10.196000000	3.694383050	13.787625244
	3302	1	-8.157000000	4.222115083	15.757148004
	3303	2	-8.157000000	5.663905810	13.259893211
	3304	1	-6.117000000	6.191637843	15.229415971
	3305	1	-6.117000000	3.694383050	13.787625244
	3306	2	-4.078000000	4.222115083	15.757148004
	3307	1	-4.078000000	5.663905810	13.259893211
	3308	1	-2.039000000	6.191637843	15.229415971
	3309	1	-2.039000000	3.694383050	13.787625244
	3310	1	0.000000000	4.222115083	15.757148004
	3311	1	0.000000000	5.663905810	13.259893211
	3312	1	2.039000000	6.191637843	15.229415971
	3313	1	2.039000000	3.694383050	13.787625244
	3314	2	4.078000000	4.222115083	15.757148004
	3315	1	4.078000000	5.663905810	13.259893211
	3316	1	6.117000000	6.191637843	15.229415971
	3317	1	6.117000000	3.694383050	13.787625244
	3318	2	8.157000000	4.222115083	15.757148004
	3319	2	8.157000000	5.663905810	13.259893211
	3320	2	10.196000000	6.191637843	15.229415971
	3321	2	10.196000000	3.694383050	13.787625244
	3322	2	12.235000000	4.222115083	15.757148004
	3323	1	12.235000000	5.663905810	13.259893211
	3324	2	14.274000000	6.191637843	15.229415971
	3325	2	14.274000000	3.694383050	13.787625244
	3326	2	16.313000000	4.222115083	15.757148004
	3327	2	16.313000000	5.663905810	13.259893211
	3328	2	18.352000000	6.191637843	15.229415971
	3329	2	18.352000000	3.694383050	13.787625244
	3330	2	20.391000000	4.222115083	15.757148004
	3331	2	20.391000000	5.663905810	13.259893211
	3332	2	22.431000000	6.191637843	15.229415971
	3333	2	22.431000000	3.694383050	13.787625244
	3334	2	24.470000000	4.222115083	15.757148004
	3335	2	24.470000000	5.663905810	13.259893211
	3336	2	-26.509000000	5.136173777	11.290370452
	3337	2	-26.509000000	2.638918984	9.848579725
	3338	2	-24.470000000	3.166651017	11.818102485
	3339	2	-24.470000000	4.608441744	9.320847692
	3340	2	-22.431000000	5.136173777	11.290370452
	3341	2	-22.431000000	2.638918984	9.848579725
	3342	2	-20.391000000	3.166651017	11.818102485
	3343	2	-20.391000000	4.608441744	9.320847692
	3344	2	-18.352000000	5.136173777	11.290370452
	3345	2	-18.352000000	2.638918984	9.848579725
	3346	2	-16.313000000	3.166651017	11.818102485
	3347	1	-16.313000000	4.608441744	9.320847692
	3348	2	-14.274000000	5.136173777	11.290370452
	3349	1	-14.274000000	2.638918984	9.848579725
	3350	2	-12.235000000	3.166651017	11.818102485
	3351	1	-12.235000000	4.608441744	9.320847692
	3352	2	-10.196000000	5.136173777	11.290370452
	3353	1	-10.196000000	2.638918984	9.848579725
	3354	1	-8.157000000	3.166651017	11.818102485
	3355	1	-8.157000000	4.608441744	9.320847692
	3356	1	-6.117000000	5.136173777	11.290370452
	3357	1	-6.117000000	2.638918984	9.848579725
	3358	1	-4.078000000	3.166651017	11.818102485
	3359	1	-4.078000000	4.608441744	9.320847692
	3360	1	-2.039000000	5.136173777	11.290370452
	3361	1	-2.039000000	2.638918984	9.848579725
	3362	1	0.000000000	3.166651017	11.818102485
	3363	1	0.000000000	4.608441744	9.320847692
	3364	1	2.039000000	5.136173777	11.290370452
	3365	1	2.039000000	2.638918984	9.848579725
	3366	1	4.078000000	3.166651017	11.818102485
	3367	1	4.078000000	4.608441744	9.320847692
	3368	1	6.117000000	5.136173777	11.290370452
	3369	1	6.117000000	2.638918984	9.848579725
	3370	1	8.157000000	3.166651017	11.818102485
	3371	1	8.157000000	4.608441744	9.320847692
	3372	1	10.196000000	5.136173777	11.290370452
	3373	1	10.196000000	2.638918984	9.848579725
	3374	2	12.235000000	3.166651017	11.818102485
	3375	1	12.235000000	4.608441744	9.320847692
	3376	2	14.274000000	5.136173777	11.290370452
	3377	2	14.274000000	2.638918984	9.848579725
	3378	2	16.313000000	3.166651017	11.818102485
	3379	2	16.313000000	4.608441744	9.320847692
	3380	2	18.352000000	5.136173777	11.290370452
	3381	2	18.352000000	2.638918984	9.848579725
	3382	2	20.391000000	3.166651017	11.818102485
	3383	2	20.391000000	4.608441744	9.320847692
	3384	2	22.431000000	5.136173777	11.290370452
	3385	2	22.431000000	2.638918984	9.848579725
	3386	2	24.470000000	3.166651017	11.818102485
	3387	2	24.470000000	4.608441744	9.320847692
	3388	2	26.509000000	5.136173777	11.290370452
	3389	2	26.509000000	2.638918984	9.848579725
	3390	2	-28.548000000	2.111186951	7.879056965
	3391	2	-28.548000000	3.552718859	5.380836246
	3392	2	-26.509000000	4.080709711	7.351324932
	3393	2	-26.509000000	1.583196099	5.908568279
	3394	2	-24.470000000	2.111186951	7.879056965
	3395	2	-24.470000000	3.552718859	5.380836246
	3396	2	-22.431000000	4.080709711	7.351324932
	3397	2	-22.431000000	1.583196099	5.908568279
	3398	2	-20.391000000	2.111186951	7.879056965
	3399	2	-20.391000000	3.552718859	5.380836246
	3400	2	-18.352000000	4.080709711	7.351324932
	3401	1	-18.352000000	1.583196099	5.908568279
	3402	2	-16.313000000	2.111186951	7.879056965
	3403	2	-16.313000000	3.552718859	5.380836246
	3404	1	-14.274000000	4.080709711	7.351324932
	3405	1	-14.274000000	1.583196099	5.908568279
	3406	1	-12.235000000	2.111186951	7.879056965
	3407	1	-12.235000000	3.552718859	5.380836246
	3408	1	-10.196000000	4.080709711	7.351324932
	3409	1	-10.196000000	1.583196099	5.908568279
	3410	1	-8.157000000	2.111186951	7.879056965
	3411	1	-8.157000000	3.552718859	5.380836246
	3412	1	-6.117000000	4.080709711	7.351324932
	3413	1	-6.117000000	1.583196099	5.908568279
	3414	1	-4.078000000	2.111186951	7.879056965
	3415	1	-4.078000000	3.552718859	5.380836246
	3416	1	-2.039000000	4.080709711	7.351324932
	3417	1	-2.039000000	1.583196099	5.908568279
	3418	1	0.000000000	2.111186951	7.879056965
	3419	1	0.000000000	3.552718859	5.380836246
	3420	1	2.039000000	4.080709711	7.351324932
	3421	1	2.039000000	1.583196099	5.908568279
	3422	1	4.078000000	2.111186951	7.879056965
	3423	1	4.078000000	3.552718859	5.380836246
	3424	1	6.117000000	4.080709711	7.351324932
	3425	1	6.117000000	1.583196099	5.908568279
	3426	1	8.157000000	2.111186951	7.879056965
	3427	1	8.157000000	3.552718859	5.380836246
	3428	1	10.196000000	4.080709711	7.351324932
	3429	1	10.196000000	1.583196099	5.908568279
	3430	1	12.235000000	2.111186951	7.879056965
	3431	1	12.235000000	3.552718859	5.380836246
	3432	2	14.274000000	4.080709711	7.351324932
	3433	1	14.274000000	1.583196099	5.908568279
	3434	2	16.313000000	2.111186951	7.879056965
	3435	2	16.313000000	3.552718859	5.380836246
	3436	2	18.352000000	4.080709711	7.351324932
	3437	1	18.352000000	1.583196099	5.908568279
	3438	2	20.391000000	2.111186951	7.879056965
	3439	2	20.391000000	3.552718859	5.380836246
	3440	2	22.431000000	4.080709711	7.351324932
	3441	2	22.431000000	1.583196099	5.908568279
	3442	2	24.470000000	2.111186951	7.879056965
	3443	2	24.470000000	3.552718859	5.380836246
	3444	2	26.509000000	4.080709711	7.351324932
	3445	2	26.509000000	1.583196099	5.908568279
	3446	2	28.548000000	2.111186951	7.879056965
	3447	2	28.548000000	3.552718859	5.380836246
	3448	2	-28.548000000	1.055464066	3.939045520
	3449	2	-28.548000000	2.497254793	1.441790727
	3450	2	-26.509000000	3.024986826	3.411313487
	3451	2	-26.509000000	0.527732033	1.969522760
	3452	2	-24.470000000	1.055464066	3.939045520
	3453	2	-24.470000000	2.497254793	1.441790727
	3454	2	-22.431000000	3.024986826	3.411313487
	3455	2	-22.431000000	0.527732033	1.969522760
	3456	2	-20.391000000	1.055464066	3.939045520
	3457	2	-20.391000000	2.497254793	1.441790727
	3458	2	-18.352000000	3.024986826	3.411313487
	3459	2	-18.352000000	0.527732033	1.969522760
	3460	2	-16.313000000	1.055464066	3.939045520
	3461	1	-16.313000000	2.497254793	1.441790727
	3462	1	-14.274000000	3.024986826	3.411313487
	3463	1	-14.274000000	0.527732033	1.969522760
	3464	1	-12.235000000	1.055464066	3.939045520
	3465	1	-12.235000000	2.497254793	1.441790727
	3466	1	-10.196000000	3.024986826	3.411313487
	3467	1	-10.196000000	0.527732033	1.969522760
	3468	1	-8.157000000	1.055464066	3.939045520
	3469	1	-8.157000000	2.497254793	1.441790727
	3470	1	-6.117000000	3.024986826	3.411313487
	3471	1	-6.117000000	0.527732033	1.969522760
	3472	1	-4.078000000	1.055464066	3.939045520
	3473	1	-4.078000000	2.497254793	1.441790727
	3474	1	-2.039000000	3.024986826	3.411313487
	3475	1	-2.039000000	0.527732033	1.969522760
	3476	1	0.000000000	1.055464066	3.939045520
	3477	1	0.000000000	2.497254793	1.441790727
	3478	1	2.039000000	3.024986826	3.411313487
	3479	1	2.039000000	0.527732033	1.969522760
	3480	1	4.078000000	1.055464066	3.939045520
	3481	1	4.078000000	2.497254793	1.441790727
	3482	1	6.117000000	3.024986826	3.411313487
	3483	1	6.117000000	0.527732033	1.969522760
	3484	1	8.157000000	1.055464066	3.939045520
	3485	1	8.157000000	2.497254793	1.441790727
	3486	1	10.196000000	3.024986826	3.411313487
	3487	1	10.196000000	0.527732033	1.969522760
	3488	1	12.235000000	1.055464066	3.939045520
	3489	1	12.235000000	2.497254793	1.441790727
	3490	1	14.274000000	3.024986826	3.411313487
	3491	1	14.274000000	0.527732033	1.969522760
	3492	2	16.313000000	1.055464066	3.939045520
	3493	1	16.313000000	2.497254793	1.441790727
	3494	2	18.352000000	3.024986826	3.411313487
	3495	1	18.352000000	0.527732033	1.969522760
	3496	2	20.391000000	1.055464066	3.939045520
	3497	2	20.391000000	2.497254793	1.441790727
	3498	2	22.431000000	3.024986826	3.411313487
	3499	2	22.431000000	0.527732033	1.969522760
	3500	2	24.470000000	1.055464066	3.939045520
	3501	2	24.470000000	2.497254793	1.441790727
	3502	2	26.509000000	3.024986826	3.411313487
	3503	2	26.509000000	0.527732033	1.969522760
	3504	2	28.548000000	1.055464066	3.939045520
	3505	2	28.548000000	2.497254793	1.441790727
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	1.441790727	-2.497254793
	3508	2	-26.509000000	1.969522760	-0.527732033
	3509	2	-26.509000000	-0.527732033	-1.969522760
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	1.441790727	-2.497254793
	3512	2	-22.431000000	1.969522760	-0.527732033
	3513	2	-22.431000000	-0.527732033	-1.969522760
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	1.441790727	-2.497254793
	3516	2	-18.352000000	1.969522760	-0.527732033
	3517	1	-18.352000000	-0.527732033	-1.969522760
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	1.441790727	-2.497254793
	3520	1	-14.274000000	1.969522760	-0.527732033
	3521	1	-14.274000000	-0.527732033	-1.969522760
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	1.441790727	-2.497254793
	3524	1	-10.196000000	1.969522760	-0.527732033
	3525	1	-10.196000000	-0.527732033	-1.969522760
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	1.441790727	-2.497254793
	3528	1	-6.117000000	1.969522760	-0.527732033
	3529	1	-6.117000000	-0.527732033	-1.969522760
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	1.441790727	-2.497254793
	3532	1	-2.039000000	1.969522760	-0.527732033
	3533	1	-2.039000000	-0.527732033	-1.969522760
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	1.441790727	-2.497254793
	3536	1	6.117000000	1.969522760	-0.527732033
	3537	1	6.117000000	-0.527732033	-1.969522760
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	1.441790727	-2.497254793
	3540	1	10.196000000	1.969522760	-0.527732033
	3541	1	10.196000000	-0.527732033	-1.969522760
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	1.441790727	-2.497254793
	3544	1	14.274000000	1.969522760	-0.527732033
	3545	1	14.274000000	-0.527732033	-1.969522760
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	1.441790727	-2.497254793
	3548	2	18.352000000	1.969522760	-0.527732033
	3549	2	18.352000000	-0.527732033	-1.969522760
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	1.441790727	-2.497254793
	3552	2	22.431000000	1.969522760	-0.527732033
	3553	2	22.431000000	-0.527732033	-1.969522760
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	1.441790727	-2.497254793
	3556	2	26.509000000	1.969522760	-0.527732033
	3557	2	26.509000000	-0.527732033	-1.969522760
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	1.441790727	-2.497254793
	3560	2	-28.548000000	-1.055464066	-3.939045520
	3561	2	-28.548000000	0.386326661	-6.436300312
	3562	2	-26.509000000	0.914058694	-4.466777553
	3563	2	-26.509000000	-1.583196099	-5.908568279
	3564	2	-24.470000000	-1.055464066	-3.939045520
	3565	2	-24.470000000	0.386326661	-6.436300312
	3566	2	-22.431000000	0.914058694	-4.466777553
	3567	2	-22.431000000	-1.583196099	-5.908568279
	3568	2	-20.391000000	-1.055464066	-3.939045520
	3569	2	-20.391000000	0.386326661	-6.436300312
	3570	2	-18.352000000	0.914058694	-4.466777553
	3571	2	-18.352000000	-1.583196099	-5.908568279
	3572	1	-16.313000000	-1.055464066	-3.939045520
	3573	1	-16.313000000	0.386326661	-6.436300312
	3574	1	-14.274000000	0.914058694	-4.466777553
	3575	1	-14.274000000	-1.583196099	-5.908568279
	3576	1	-12.235000000	-1.055464066	-3.939045520
	3577	1	-12.235000000	0.386326661	-6.436300312
	3578	1	-10.196000000	0.914058694	-4.466777553
	3579	1	-10.196000000	-1.583196099	-5.908568279
	3580	1	-8.157000000	-1.055464066	-3.939045520
	3581	1	-8.157000000	0.386326661	-6.436300312
	3582	1	-6.117000000	0.914058694	-4.466777553
	3583	1	-6.117000000	-1.583196099	-5.908568279
	3584	1	-4.078000000	-1.055464066	-3.939045520
	3585	1	-4.078000000	0.386326661	-6.436300312
	3586	1	-2.039000000	0.914058694	-4.466777553
	3587	1	-2.039000000	-1.583196099	-5.908568279
	3588	1	0.000000000	-1.055464066	-3.939045520
	3589	1	0.000000000	0.386326661	-6.436300312
	3590	1	2.039000000	0.914058694	-4.466777553
	3591	1	2.039000000	-1.583196099	-5.908568279
	3592	1	4.078000000	-1.055464066	-3.939045520
	3593	1	4.078000000	0.386326661	-6.436300312
	3594	1	6.117000000	0.914058694	-4.466777553
	3595	1	6.117000000	-1.583196099	-5.908568279
	3596	1	8.157000000	-1.055464066	-3.939045520
	3597	1	8.157000000	0.386326661	-6.436300312
	3598	1	10.196000000	0.914058694	-4.466777553
	3599	1	10.196000000	-1.583196099	-5.908568279
	3600	1	12.235000000	-1.055464066	-3.939045520
	3601	1	12.235000000	0.386326661	-6.436300312
	3602	1	14.274000000	0.914058694	-4.466777553
	3603	1	14.274000000	-1.583196099	-5.908568279
	3604	1	16.313000000	-1.055464066	-3.939045520
	3605	1	16.313000000	0.386326661	-6.436300312
	3606	2	18.352000000	0.914058694	-4.466777553
	3607	2	18.352000000	-1.583196099	-5.908568279
	3608	2	20.391000000	-1.055464066	-3.939045520
	3609	2	20.391000000	0.386326661	-6.436300312
	3610	2	22.431000000	0.914058694	-4.466777553
	3611	2	22.431000000	-1.583196099	-5.908568279
	3612	2	24.470000000	-1.055464066	-3.939045520
	3613	2	24.470000000	0.386326661	-6.436300312
	3614	2	26.509000000	0.914058694	-4.466777553
	3615	2	26.509000000	-1.583196099	-5.908568279
	3616	2	28.548000000	-1.055464066	-3.939045520
	3617	2	28.548000000	0.386326661	-6.436300312
	3618	2	-28.548000000	-2.111186951	-7.879056965
	3619	2	-26.509000000	-0.141664191	-8.406788998
	3620	2	-26.509000000	-2.638918984	-9.848579725
	3621	2	-24.470000000	-2.111186951	-7.879056965
	3622	2	-24.470000000	-0.669396224	-10.376311758
	3623	2	-22.431000000	-0.141664191	-8.406788998
	3624	2	-22.431000000	-2.638918984	-9.848579725
	3625	2	-20.391000000	-2.111186951	-7.879056965
	3626	2	-20.391000000	-0.669396224	-10.376311758
	3627	2	-18.352000000	-0.141664191	-8.406788998
	3628	2	-18.352000000	-2.638918984	-9.848579725
	3629	2	-16.313000000	-2.111186951	-7.879056965
	3630	2	-16.313000000	-0.669396224	-10.376311758
	3631	2	-14.274000000	-0.141664191	-8.406788998
	3632	1	-14.274000000	-2.638918984	-9.848579725
	3633	1	-12.235000000	-2.111186951	-7.879056965
	3634	1	-12.235000000	-0.669396224	-10.376311758
	3635	1	-10.196000000	-0.141664191	-8.406788998
	3636	1	-10.196000000	-2.638918984	-9.848579725
	3637	1	-8.157000000	-2.111186951	-7.879056965
	3638	1	-8.157000000	-0.669396224	-10.376311758
	3639	1	-6.117000000	-0.141664191	-8.406788998
	3640	1	-6.117000000	-2.638918984	-9.848579725
	3641	1	-4.078000000	-2.111186951	-7.879056965
	3642	1	-4.078000000	-0.669396224	-10.376311758
	3643	1	-2.039000000	-0.141664191	-8.406788998
	3644	1	-2.039000000	-2.638918984	-9.848579725
	3645	1	0.000000000	-2.111186951	-7.879056965
	3646	1	0.000000000	-0.669396224	-10.376311758
	3647	1	2.039000000	-0.141664191	-8.406788998
	3648	1	2.039000000	-2.638918984	-9.848579725
