	1018	2	-14.274000000	3.694383050	13.787625244
	1019	1	-14.274000000	2.252592323	16.284880037
	1020	1	-12.235000000	4.222115083	15.757148004
	1021	2	-12.235000000	1.724860290	14.315357277
	1022	2	-10.196000000	3.694383050	13.787625244
	1023	1	-10.196000000	2.252592323	16.284880037
	1024	2	-8.157000000	4.222115083	15.757148004
	1025	2	-8.157000000	1.724860290	14.315357277
	1026	2	-6.117000000	3.694383050	13.787625244
	1027	2	-6.117000000	2.252592323	16.284880037
	1028	2	-4.078000000	4.222115083	15.757148004
	1029	2	-4.078000000	1.724860290	14.315357277
	1030	2	-2.039000000	3.694383050	13.787625244
	1031	1	-2.039000000	2.252592323	16.284880037
	1032	2	0.000000000	4.222115083	15.757148004
	1033	2	0.000000000	1.724860290	14.315357277
	1034	2	2.039000000	3.694383050	13.787625244
	1035	2	2.039000000	2.252592323	16.284880037
	1036	1	4.078000000	4.222115083	15.757148004
	1037	2	4.078000000	1.724860290	14.315357277
	1038	2	6.117000000	3.694383050	13.787625244
	1039	2	6.117000000	2.252592323	16.284880037
	1040	2	8.157000000	4.222115083	15.757148004
	1041	2	8.157000000	1.724860290	14.315357277
	1042	1	10.196000000	3.694383050	13.787625244
	1043	1	10.196000000	2.252592323	16.284880037
	1044	2	12.235000000	4.222115083	15.757148004
	1045	1	12.235000000	1.724860290	14.315357277
	1046	2	14.274000000	3.694383050	13.787625244
	1047	1	14.274000000	2.252592323	16.284880037
	1048	1	16.313000000	4.222115083	15.757148004
	1049	1	16.313000000	1.724860290	14.315357277
	1050	1	18.352000000	3.694383050	13.787625244
	1051	2	18.352000000	2.252592323	16.284880037
	1052	1	20.391000000	4.222115083	15.757148004
	1053	1	20.391000000	1.724860290	14.315357277
	1054	1	22.431000000	3.694383050	13.787625244
	1055	1	22.431000000	2.252592323	16.284880037
	1056	1	24.470000000	4.222115083	15.757148004
	1057	1	24.470000000	1.724860290	14.315357277
	1058	1	-24.470000000	0.283069563	16.812612070
	1059	1	-24.470000000	-2.214185230	15.370821343
	1060	1	-22.431000000	-0.244662470	14.843089310
	1061	1	-22.431000000	-1.686453197	17.340344103
	1062	1	-20.391000000	0.283069563	16.812612070
	1063	1	-20.391000000	-2.214185230	15.370821343
	1064	1	-18.352000000	-0.244662470	14.843089310
	1065	1	-18.352000000	-1.686453197	17.340344103
	1066	1	-16.313000000	0.283069563	16.812612070
	1067	1	-16.313000000	-2.214185230	15.370821343
	1068	1	-14.274000000	-0.244662470	14.843089310
	1069	1	-14.274000000	-1.686453197	17.340344103
	1070	1	-12.235000000	0.283069563	16.812612070
	1071	1	-12.235000000	-2.214185230	15.370821343
	1072	2	-10.196000000	-0.244662470	14.843089310
	1073	1	-10.196000000	-1.686453197	17.340344103
	1074	2	-8.157000000	0.283069563	16.812612070
	1075	2	-8.157000000	-2.214185230	15.370821343
	1076	2	-6.117000000	-0.244662470	14.843089310
	1077	2	-6.117000000	-1.686453197	17.340344103
	1078	2	-4.078000000	0.283069563	16.812612070
	1079	2	-4.078000000	-2.214185230	15.370821343
	1080	2	-2.039000000	-0.244662470	14.843089310
	1081	1	-2.039000000	-1.686453197	17.340344103
	1082	2	0.000000000	0.283069563	16.812612070
	1083	2	0.000000000	-2.214185230	15.370821343
	1084	2	2.039000000	-0.244662470	14.843089310
	1085	2	2.039000000	-1.686453197	17.340344103
	1086	2	4.078000000	0.283069563	16.812612070
	1087	2	4.078000000	-2.214185230	15.370821343
	1088	2	6.117000000	-0.244662470	14.843089310
	1089	1	6.117000000	-1.686453197	17.340344103
	1090	1	8.157000000	0.283069563	16.812612070
	1091	2	8.157000000	-2.214185230	15.370821343
	1092	2	10.196000000	-0.244662470	14.843089310
	1093	2	10.196000000	-1.686453197	17.340344103
	1094	1	12.235000000	0.283069563	16.812612070
	1095	2	12.235000000	-2.214185230	15.370821343
	1096	1	14.274000000	-0.244662470	14.843089310
	1097	1	14.274000000	-1.686453197	17.340344103
	1098	1	16.313000000	0.283069563	16.812612070
	1099	1	16.313000000	-2.214185230	15.370821343
	1100	1	18.352000000	-0.244662470	14.843089310
	1101	1	18.352000000	-1.686453197	17.340344103
	1102	1	20.391000000	0.283069563	16.812612070
	1103	1	20.391000000	-2.214185230	15.370821343
	1104	1	22.431000000	-0.244662470	14.843089310
	1105	1	22.431000000	-1.686453197	17.340344103
	1106	1	24.470000000	0.283069563	16.812612070
	1107	1	24.470000000	-2.214185230	15.370821343
	1108	1	-22.431000000	-4.184673915	15.898812195
	1109	1	-22.431000000	-5.626464642	18.396066988
	1110	1	-20.391000000	-3.656941882	17.868334955
	1111	1	-20.391000000	-6.154196675	16.426544228
	1112	1	-18.352000000	-4.184673915	15.898812195
	1113	1	-18.352000000	-5.626464642	18.396066988
	1114	1	-16.313000000	-3.656941882	17.868334955
	1115	1	-16.313000000	-6.154196675	16.426544228
	1116	1	-14.274000000	-4.184673915	15.898812195
	1117	1	-14.274000000	-5.626464642	18.396066988
	1118	2	-12.235000000	-3.656941882	17.868334955
	1119	1	-12.235000000	-6.154196675	16.426544228
	1120	1	-10.196000000	-4.184673915	15.898812195
	1121	1	-10.196000000	-5.626464642	18.396066988
	1122	2	-8.157000000	-3.656941882	17.868334955
	1123	2	-8.157000000	-6.154196675	16.426544228
	1124	2	-6.117000000	-4.184673915	15.898812195
	1125	1	-6.117000000	-5.626464642	18.396066988
	1126	1	-4.078000000	-3.656941882	17.868334955
	1127	1	-4.078000000	-6.154196675	16.426544228
	1128	2	-2.039000000	-4.184673915	15.898812195
	1129	1	-2.039000000	-5.626464642	18.396066988
	1130	1	0.000000000	-3.656941882	17.868334955
	1131	2	0.000000000	-6.154196675	16.426544228
	1132	1	2.039000000	-4.184673915	15.898812195
	1133	2	2.039000000	-5.626464642	18.396066988
	1134	1	4.078000000	-3.656941882	17.868334955
	1135	2	4.078000000	-6.154196675	16.426544228
	1136	1	6.117000000	-4.184673915	15.898812195
	1137	1	6.117000000	-5.626464642	18.396066988
	1138	1	8.157000000	-3.656941882	17.868334955
	1139	2	8.157000000	-6.154196675	16.426544228
	1140	2	10.196000000	-4.184673915	15.898812195
	1141	1	10.196000000	-5.626464642	18.396066988
	1142	1	12.235000000	-3.656941882	17.868334955
	1143	1	12.235000000	-6.154196675	16.426544228
	1144	1	14.274000000	-4.184673915	15.898812195
	1145	1	14.274000000	-5.626464642	18.396066988
	1146	1	16.313000000	-3.656941882	17.868334955
	1147	1	16.313000000	-6.154196675	16.426544228
	1148	1	18.352000000	-4.184673915	15.898812195
	1149	1	18.352000000	-5.626464642	18.396066988
	1150	1	20.391000000	-3.656941882	17.868334955
	1151	1	20.391000000	-6.154196675	16.426544228
	1152	1	22.431000000	-4.184673915	15.898812195
	1153	1	22.431000000	-5.626464642	18.396066988
	1154	1	-22.431000000	-8.123719435	16.954276261
	1155	1	-20.391000000	-7.595987402	18.923799021
	1156	1	-20.391000000	-10.093242195	17.482008294
	1157	1	-18.352000000	-8.123719435	16.954276261
	1158	1	-18.352000000	-9.565510162	19.451531054
	1159	1	-16.313000000	-7.595987402	18.923799021
	1160	1	-16.313000000	-10.093242195	17.482008294
	1161	1	-14.274000000	-8.123719435	16.954276261
	1162	1	-14.274000000	-9.565510162	19.451531054
	1163	1	-12.235000000	-7.595987402	18.923799021
	1164	1	-12.235000000	-10.093242195	17.482008294
	1165	1	-10.196000000	-8.123719435	16.954276261
	1166	1	-10.196000000	-9.565510162	19.451531054
	1167	1	-8.157000000	-7.595987402	18.923799021
	1168	1	-8.157000000	-10.093242195	17.482008294
	1169	2	-6.117000000	-8.123719435	16.954276261
	1170	1	-6.117000000	-9.565510162	19.451531054
	1171	1	-4.078000000	-7.595987402	18.923799021
	1172	2	-4.078000000	-10.093242195	17.482008294
	1173	2	-2.039000000	-8.123719435	16.954276261
	1174	1	-2.039000000	-9.565510162	19.451531054
	1175	2	0.000000000	-7.595987402	18.923799021
	1176	1	0.000000000	-10.093242195	17.482008294
	1177	2	2.039000000	-8.123719435	16.954276261
	1178	1	2.039000000	-9.565510162	19.451531054
	1179	1	4.078000000	-7.595987402	18.923799021
	1180	1	4.078000000	-10.093242195	17.482008294
	1181	1	6.117000000	-8.123719435	16.954276261
	1182	1	6.117000000	-9.565510162	19.451531054
	1183	1	8.157000000	-7.595987402	18.923799021
	1184	1	8.157000000	-10.093242195	17.482008294
	1185	1	10.196000000	-8.123719435	16.954276261
	1186	1	10.196000000	-9.565510162	19.451531054
	1187	1	12.235000000	-7.595987402	18.923799021
	1188	1	12.235000000	-10.093242195	17.482008294
	1189	1	14.274000000	-8.123719435	16.954276261
	1190	1	14.274000000	-9.565510162	19.451531054
	1191	1	16.313000000	-7.595987402	18.923799021
	1192	1	16.313000000	-10.093242195	17.482008294
	1193	1	18.352000000	-8.123719435	16.954276261
	1194	1	18.352000000	-9.565510162	19.451531054
	1195	1	20.391000000	-7.595987402	18.923799021
	1196	1	20.391000000	-10.093242195	17.482008294
	1197	1	22.431000000	-8.123719435	16.954276261
	1198	1	-18.352000000	-12.062764954	18.009740327
	1199	1	-16.313000000	-11.535032921	19.979263087
	1200	1	-16.313000000	-14.032287714	18.537472360
	1201	1	-14.274000000	-12.062764954	18.009740327
	1202	1	-14.274000000	-13.504555681	20.506995120
	1203	1	-12.235000000	-11.535032921	19.979263087
	1204	1	-12.235000000	-14.032287714	18.537472360
	1205	1	-10.196000000	-12.062764954	18.009740327
	1206	1	-10.196000000	-13.504555681	20.506995120
	1207	1	-8.157000000	-11.535032921	19.979263087
	1208	1	-8.157000000	-14.032287714	18.537472360
	1209	2	-6.117000000	-12.062764954	18.009740327
	1210	1	-6.117000000	-13.504555681	20.506995120
	1211	1	-4.078000000	-11.535032921	19.979263087
	1212	1	-4.078000000	-14.032287714	18.537472360
	1213	1	-2.039000000	-12.062764954	18.009740327
	1214	1	-2.039000000	-13.504555681	20.506995120
	1215	1	0.000000000	-11.535032921	19.979263087
	1216	2	0.000000000	-14.032287714	18.537472360
	1217	1	2.039000000	-12.062764954	18.009740327
	1218	1	2.039000000	-13.504555681	20.506995120
	1219	1	4.078000000	-11.535032921	19.979263087
	1220	1	4.078000000	-14.032287714	18.537472360
	1221	1	6.117000000	-12.062764954	18.009740327
	1222	1	6.117000000	-13.504555681	20.506995120
	1223	1	8.157000000	-11.535032921	19.979263087
	1224	1	8.157000000	-14.032287714	18.537472360
	1225	1	10.196000000	-12.062764954	18.009740327
	1226	1	10.196000000	-13.504555681	20.506995120
	1227	1	12.235000000	-11.535032921	19.979263087
	1228	1	12.235000000	-14.032287714	18.537472360
	1229	1	14.274000000	-12.062764954	18.009740327
	1230	1	14.274000000	-13.504555681	20.506995120
	1231	1	16.313000000	-11.535032921	19.979263087
	1232	2	16.313000000	-14.032287714	18.537472360
	1233	1	18.352000000	-12.062764954	18.009740327
	1234	1	-14.274000000	-16.001810474	19.065204393
	1235	1	-12.235000000	-15.474078441	21.034727153
	1236	1	-12.235000000	-17.972299160	19.593195245
	1237	1	-10.196000000	-16.001810474	19.065204393
	1238	1	-10.196000000	-17.444567127	21.562718005
	1239	1	-8.157000000	-15.474078441	21.034727153
	1240	1	-8.157000000	-17.972299160	19.593195245
	1241	1	-6.117000000	-16.001810474	19.065204393
	1242	1	-6.117000000	-17.444567127	21.562718005
	1243	1	-4.078000000	-15.474078441	21.034727153
	1244	1	-4.078000000	-17.972299160	19.593195245
	1245	1	-2.039000000	-16.001810474	19.065204393
	1246	1	-2.039000000	-17.444567127	21.562718005
	1247	1	0.000000000	-15.474078441	21.034727153
	1248	1	0.000000000	-17.972299160	19.593195245
	1249	1	2.039000000	-16.001810474	19.065204393
	1250	1	2.039000000	-17.444567127	21.562718005
	1251	1	4.078000000	-15.474078441	21.034727153
	1252	1	4.078000000	-17.972299160	19.593195245
	1253	1	6.117000000	-16.001810474	19.065204393
	1254	1	6.117000000	-17.444567127	21.562718005
	1255	1	8.157000000	-15.474078441	21.034727153
	1256	1	8.157000000	-17.972299160	19.593195245
	1257	1	10.196000000	-16.001810474	19.065204393
	1258	1	10.196000000	-17.444567127	21.562718005
	1259	1	12.235000000	-15.474078441	21.034727153
	1260	1	12.235000000	-17.972299160	19.593195245
	1261	1	14.274000000	-16.001810474	19.065204393
	1262	1	-6.117000000	-19.941821920	20.120927278
	1263	1	-4.078000000	-19.414089887	22.090450038
	1264	1	-2.039000000	-19.941821920	20.120927278
	1265	1	0.000000000	-19.414089887	22.090450038
	1266	1	2.039000000	-19.941821920	20.120927278
	1267	1	4.078000000	-19.414089887	22.090450038
	1268	1	6.117000000	-19.941821920	20.120927278
	1269	1	-8.157000000	28.244646713	2.987545658
	1270	1	-6.117000000	28.772378746	4.957068418
	1271	1	-4.078000000	28.244646713	2.987545658
	1272	1	-2.039000000	28.772378746	4.957068418
	1273	1	0.000000000	28.244646713	2.987545658
	1274	1	2.039000000	28.772378746	4.957068418
	1275	1	4.078000000	28.244646713	2.987545658
	1276	1	6.117000000	28.772378746	4.957068418
	1277	1	8.157000000	28.244646713	2.987545658
	1278	1	-16.313000000	24.305601193	4.043009724
	1279	1	-14.274000000	24.833333226	6.012532484
	1280	1	-12.235000000	26.802855986	5.484800451
	1281	1	-12.235000000	24.305601193	4.043009724
	1282	1	-10.196000000	26.275123953	3.515277691
	1283	1	-10.196000000	24.833333226	6.012532484
	1284	1	-8.157000000	26.802855986	5.484800451
	1285	1	-8.157000000	24.305601193	4.043009724
	1286	1	-6.117000000	26.275123953	3.515277691
	1287	1	-6.117000000	24.833333226	6.012532484
	1288	1	-4.078000000	26.802855986	5.484800451
	1289	1	-4.078000000	24.305601193	4.043009724
	1290	1	-2.039000000	26.275123953	3.515277691
	1291	1	-2.039000000	24.833333226	6.012532484
	1292	1	0.000000000	26.802855986	5.484800451
	1293	1	0.000000000	24.305601193	4.043009724
	1294	1	2.039000000	26.275123953	3.515277691
	1295	1	2.039000000	24.833333226	6.012532484
	1296	1	4.078000000	26.802855986	5.484800451
	1297	1	4.078000000	24.305601193	4.043009724
	1298	1	6.117000000	26.275123953	3.515277691
	1299	1	6.117000000	24.833333226	6.012532484
	1300	1	8.157000000	26.802855986	5.484800451
	1301	1	8.157000000	24.305601193	4.043009724
	1302	1	10.196000000	26.275123953	3.515277691
	1303	1	10.196000000	24.833333226	6.012532484
	1304	1	12.235000000	26.802855986	5.484800451
	1305	1	12.235000000	24.305601193	4.043009724
	1306	1	14.274000000	24.833333226	6.012532484
	1307	1	16.313000000	24.305601193	4.043009724
	1308	1	-20.391000000	20.365589748	5.098732609
	1309	1	-18.352000000	22.335112508	4.571000576
	1310	1	-18.352000000	20.893321781	7.068255369
	1311	1	-16.313000000	22.862844541	6.540523336
	1312	1	-16.313000000	20.365589748	5.098732609
	1313	1	-14.274000000	22.335112508	4.571000576
	1314	1	-14.274000000	20.893321781	7.068255369
	1315	1	-12.235000000	22.862844541	6.540523336
	1316	1	-12.235000000	20.365589748	5.098732609
	1317	1	-10.196000000	22.335112508	4.571000576
	1318	1	-10.196000000	20.893321781	7.068255369
	1319	1	-8.157000000	22.862844541	6.540523336
	1320	1	-8.157000000	20.365589748	5.098732609
	1321	1	-6.117000000	22.335112508	4.571000576
	1322	1	-6.117000000	20.893321781	7.068255369
	1323	1	-4.078000000	22.862844541	6.540523336
	1324	1	-4.078000000	20.365589748	5.098732609
	1325	1	-2.039000000	22.335112508	4.571000576
	1326	1	-2.039000000	20.893321781	7.068255369
	1327	2	0.000000000	22.862844541	6.540523336
	1328	1	0.000000000	20.365589748	5.098732609
	1329	1	2.039000000	22.335112508	4.571000576
	1330	2	2.039000000	20.893321781	7.068255369
	1331	1	4.078000000	22.862844541	6.540523336
	1332	1	4.078000000	20.365589748	5.098732609
	1333	1	6.117000000	22.335112508	4.571000576
	1334	1	6.117000000	20.893321781	7.068255369
	1335	1	8.157000000	22.862844541	6.540523336
	1336	1	8.157000000	20.365589748	5.098732609
	1337	1	10.196000000	22.335112508	4.571000576
	1338	1	10.196000000	20.893321781	7.068255369
	1339	1	12.235000000	22.862844541	6.540523336
	1340	1	12.235000000	20.365589748	5.098732609
	1341	1	14.274000000	22.335112508	4.571000576
	1342	1	14.274000000	20.893321781	7.068255369
	1343	1	16.313000000	22.862844541	6.540523336
	1344	1	16.313000000	20.365589748	5.098732609
	1345	1	18.352000000	22.335112508	4.571000576
	1346	1	18.352000000	20.893321781	7.068255369
	1347	1	20.391000000	20.365589748	5.098732609
	1348	1	-22.431000000	18.396066988	5.626464642
	1349	1	-22.431000000	16.954276261	8.123719435
	1350	1	-20.391000000	18.923799021	7.595987402
	1351	1	-20.391000000	16.426544228	6.154196675
	1352	1	-18.352000000	18.396066988	5.626464642
	1353	1	-18.352000000	16.954276261	8.123719435
	1354	1	-16.313000000	18.923799021	7.595987402
	1355	1	-16.313000000	16.426544228	6.154196675
	1356	2	-14.274000000	18.396066988	5.626464642
	1357	1	-14.274000000	16.954276261	8.123719435
	1358	1	-12.235000000	18.923799021	7.595987402
	1359	2	-12.235000000	16.426544228	6.154196675
	1360	2	-10.196000000	18.396066988	5.626464642
	1361	1	-10.196000000	16.954276261	8.123719435
	1362	1	-8.157000000	18.923799021	7.595987402
	1363	2	-8.157000000	16.426544228	6.154196675
	1364	2	-6.117000000	18.396066988	5.626464642
	1365	1	-6.117000000	16.954276261	8.123719435
	1366	1	-4.078000000	18.923799021	7.595987402
	1367	2	-4.078000000	16.426544228	6.154196675
	1368	2	-2.039000000	18.396066988	5.626464642
	1369	1	-2.039000000	16.954276261	8.123719435
	1370	1	0.000000000	18.923799021	7.595987402
	1371	2	0.000000000	16.426544228	6.154196675
	1372	2	2.039000000	18.396066988	5.626464642
	1373	1	2.039000000	16.954276261	8.123719435
	1374	1	4.078000000	18.923799021	7.595987402
	1375	1	4.078000000	16.426544228	6.154196675
	1376	1	6.117000000	18.396066988	5.626464642
	1377	1	6.117000000	16.954276261	8.123719435
	1378	2	8.157000000	18.923799021	7.595987402
	1379	2	8.157000000	16.426544228	6.154196675
	1380	1	10.196000000	18.396066988	5.626464642
	1381	1	10.196000000	16.954276261	8.123719435
	1382	1	12.235000000	18.923799021	7.595987402
	1383	1	12.235000000	16.426544228	6.154196675
	1384	1	14.274000000	18.396066988	5.626464642
	1385	1	14.274000000	16.954276261	8.123719435
	1386	1	16.313000000	18.923799021	7.595987402
	1387	1	16.313000000	16.426544228	6.154196675
	1388	1	18.352000000	18.396066988	5.626464642
	1389	1	18.352000000	16.954276261	8.123719435
	1390	1	20.391000000	18.923799021	7.595987402
	1391	1	20.391000000	16.426544228	6.154196675
	1392	1	22.431000000	18.396066988	5.626464642
	1393	1	22.431000000	16.954276261	8.123719435
	1394	1	-24.470000000	14.984753501	8.651451468
	1395	1	-24.470000000	12.487498709	7.209660741
	1396	1	-22.431000000	14.457021469	6.681928708
	1397	1	-22.431000000	13.015230742	9.179183501
	1398	1	-20.391000000	14.984753501	8.651451468
	1399	1	-20.391000000	12.487498709	7.209660741
	1400	1	-18.352000000	14.457021469	6.681928708
	1401	1	-18.352000000	13.015230742	9.179183501
	1402	1	-16.313000000	14.984753501	8.651451468
	1403	1	-16.313000000	12.487498709	7.209660741
	1404	1	-14.274000000	14.457021469	6.681928708
	1405	1	-14.274000000	13.015230742	9.179183501
	1406	1	-12.235000000	14.984753501	8.651451468
	1407	1	-12.235000000	12.487498709	7.209660741
	1408	1	-10.196000000	14.457021469	6.681928708
	1409	2	-10.196000000	13.015230742	9.179183501
	1410	2	-8.157000000	14.984753501	8.651451468
	1411	2	-8.157000000	12.487498709	7.209660741
	1412	2	-6.117000000	14.457021469	6.681928708
	1413	2	-6.117000000	13.015230742	9.179183501
	1414	2	-4.078000000	14.984753501	8.651451468
	1415	2	-4.078000000	12.487498709	7.209660741
	1416	2	-2.039000000	14.457021469	6.681928708
	1417	2	-2.039000000	13.015230742	9.179183501
	1418	2	0.000000000	14.984753501	8.651451468
	1419	2	0.000000000	12.487498709	7.209660741
	1420	2	2.039000000	14.457021469	6.681928708
	1421	2	2.039000000	13.015230742	9.179183501
	1422	2	4.078000000	14.984753501	8.651451468
	1423	2	4.078000000	12.487498709	7.209660741
	1424	2	6.117000000	14.457021469	6.681928708
	1425	2	6.117000000	13.015230742	9.179183501
	1426	1	8.157000000	14.984753501	8.651451468
	1427	1	8.157000000	12.487498709	7.209660741
	1428	1	10.196000000	14.457021469	6.681928708
	1429	1	10.196000000	13.015230742	9.179183501
	1430	1	12.235000000	14.984753501	8.651451468
	1431	2	12.235000000	12.487498709	7.209660741
	1432	2	14.274000000	14.457021469	6.681928708
	1433	1	14.274000000	13.015230742	9.179183501
	1434	1	16.313000000	14.984753501	8.651451468
	1435	2	16.313000000	12.487498709	7.209660741
	1436	1	18.352000000	14.457021469	6.681928708
	1437	1	18.352000000	13.015230742	9.179183501
	1438	1	20.391000000	14.984753501	8.651451468
	1439	1	20.391000000	12.487498709	7.209660741
	1440	1	22.431000000	14.457021469	6.681928708
	1441	1	22.431000000	13.015230742	9.179183501
	1442	1	24.470000000	14.984753501	8.651451468
	1443	1	24.470000000	12.487498709	7.209660741
	1444	1	-26.509000000	10.517975949	7.737392774
	1445	1	-26.509000000	9.075219296	10.234906386
	1446	1	-24.470000000	11.045707982	9.706915534
	1447	1	-24.470000000	8.547487263	8.265383626
	1448	1	-22.431000000	10.517975949	7.737392774
	1449	1	-22.431000000	9.075219296	10.234906386
	1450	1	-20.391000000	11.045707982	9.706915534
	1451	1	-20.391000000	8.547487263	8.265383626
	1452	1	-18.352000000	10.517975949	7.737392774
	1453	1	-18.352000000	9.075219296	10.234906386
	1454	1	-16.313000000	11.045707982	9.706915534
	1455	1	-16.313000000	8.547487263	8.265383626
	1456	2	-14.274000000	10.517975949	7.737392774
	1457	2	-14.274000000	9.075219296	10.234906386
	1458	1	-12.235000000	11.045707982	9.706915534
	1459	2	-12.235000000	8.547487263	8.265383626
	1460	1	-10.196000000	10.517975949	7.737392774
	1461	2	-10.196000000	9.075219296	10.234906386
	1462	2	-8.157000000	11.045707982	9.706915534
	1463	2	-8.157000000	8.547487263	8.265383626
	1464	2	-6.117000000	10.517975949	7.737392774
	1465	2	-6.117000000	9.075219296	10.234906386
	1466	2	-4.078000000	11.045707982	9.706915534
	1467	2	-4.078000000	8.547487263	8.265383626
	1468	1	-2.039000000	10.517975949	7.737392774
	1469	2	-2.039000000	9.075219296	10.234906386
	1470	2	0.000000000	11.045707982	9.706915534
	1471	2	0.000000000	8.547487263	8.265383626
	1472	1	2.039000000	10.517975949	7.737392774
	1473	1	2.039000000	9.075219296	10.234906386
	1474	2	4.078000000	11.045707982	9.706915534
	1475	2	4.078000000	8.547487263	8.265383626
	1476	2	6.117000000	10.517975949	7.737392774
	1477	2	6.117000000	9.075219296	10.234906386
	1478	2	8.157000000	11.045707982	9.706915534
	1479	2	8.157000000	8.547487263	8.265383626
	1480	2	10.196000000	10.517975949	7.737392774
	1481	2	10.196000000	9.075219296	10.234906386
	1482	2	12.235000000	11.045707982	9.706915534
	1483	2	12.235000000	8.547487263	8.265383626
	1484	1	14.274000000	10.517975949	7.737392774
	1485	2	14.274000000	9.075219296	10.234906386
	1486	1	16.313000000	11.045707982	9.706915534
	1487	1	16.313000000	8.547487263	8.265383626
	1488	1	18.352000000	10.517975949	7.737392774
	1489	1	18.352000000	9.075219296	10.234906386
	1490	1	20.391000000	11.045707982	9.706915534
	1491	1	20.391000000	8.547487263	8.265383626
	1492	1	22.431000000	10.517975949	7.737392774
	1493	1	22.431000000	9.075219296	10.234906386
	1494	1	24.470000000	11.045707982	9.706915534
	1495	1	24.470000000	8.547487263	8.265383626
	1496	1	26.509000000	10.517975949	7.737392774
	1497	1	26.509000000	9.075219296	10.234906386
	1498	1	-26.509000000	6.577964503	8.793115659
	1499	1	-26.509000000	5.136173777	11.290370452
	1500	1	-24.470000000	7.105696536	10.762638419
	1501	1	-24.470000000	4.608441744	9.320847692
	1502	1	-22.431000000	6.577964503	8.793115659
	1503	1	-22.431000000	5.136173777	11.290370452
	1504	1	-20.391000000	7.105696536	10.762638419
	1505	1	-20.391000000	4.608441744	9.320847692
	1506	1	-18.352000000	6.577964503	8.793115659
	1507	2	-18.352000000	5.136173777	11.290370452
	1508	1	-16.313000000	7.105696536	10.762638419
	1509	1	-16.313000000	4.608441744	9.320847692
	1510	2	-14.274000000	6.577964503	8.793115659
	1511	2	-14.274000000	5.136173777	11.290370452
	1512	1	-12.235000000	7.105696536	10.762638419
	1513	2	-12.235000000	4.608441744	9.320847692
	1514	2	-10.196000000	6.577964503	8.793115659
	1515	2	-10.196000000	5.136173777	11.290370452
	1516	2	-8.157000000	7.105696536	10.762638419
	1517	2	-8.157000000	4.608441744	9.320847692
	1518	1	-6.117000000	6.577964503	8.793115659
	1519	1	-6.117000000	5.136173777	11.290370452
	1520	2	-4.078000000	7.105696536	10.762638419
	1521	1	-4.078000000	4.608441744	9.320847692
	1522	2	-2.039000000	6.577964503	8.793115659
	1523	2	-2.039000000	5.136173777	11.290370452
	1524	2	0.000000000	7.105696536	10.762638419
	1525	2	0.000000000	4.608441744	9.320847692
	1526	1	2.039000000	6.577964503	8.793115659
	1527	2	2.039000000	5.136173777	11.290370452
	1528	2	4.078000000	7.105696536	10.762638419
	1529	2	4.078000000	4.608441744	9.320847692
	1530	2	6.117000000	6.577964503	8.793115659
	1531	2	6.117000000	5.136173777	11.290370452
	1532	2	8.157000000	7.105696536	10.762638419
	1533	1	8.157000000	4.608441744	9.320847692
	1534	2	10.196000000	6.577964503	8.793115659
	1535	2	10.196000000	5.136173777	11.290370452
	1536	2	12.235000000	7.105696536	10.762638419
	1537	2	12.235000000	4.608441744	9.320847692
	1538	2	14.274000000	6.577964503	8.793115659
	1539	2	14.274000000	5.136173777	11.290370452
	1540	1	16.313000000	7.105696536	10.762638419
	1541	2	16.313000000	4.608441744	9.320847692
	1542	2	18.352000000	6.577964503	8.793115659
	1543	1	18.352000000	5.136173777	11.290370452
	1544	1	20.391000000	7.105696536	10.762638419
	1545	1	20.391000000	4.608441744	9.320847692
	1546	1	22.431000000	6.577964503	8.793115659
	1547	1	22.431000000	5.136173777	11.290370452
	1548	1	24.470000000	7.105696536	10.762638419
	1549	1	24.470000000	4.608441744	9.320847692
	1550	1	26.509000000	6.577964503	8.793115659
	1551	1	26.509000000	5.136173777	11.290370452
	1552	1	-26.509000000	2.638918984	9.848579725
	1553	1	-26.509000000	1.197128257	12.345834518
	1554	1	-24.470000000	3.166651017	11.818102485
	1555	1	-24.470000000	0.669396224	10.376311758
	1556	1	-22.431000000	2.638918984	9.848579725
	1557	1	-22.431000000	1.197128257	12.345834518
	1558	1	-20.391000000	3.166651017	11.818102485
	1559	1	-20.391000000	0.669396224	10.376311758
	1560	1	-18.352000000	2.638918984	9.848579725
	1561	1	-18.352000000	1.197128257	12.345834518
	1562	1	-16.313000000	3.166651017	11.818102485
	1563	2	-16.313000000	0.669396224	10.376311758
	1564	2	-14.274000000	2.638918984	9.848579725
	1565	1	-14.274000000	1.197128257	12.345834518
	1566	2	-12.235000000	3.166651017	11.818102485
	1567	2	-12.235000000	0.669396224	10.376311758
	1568	2	-10.196000000	2.638918984	9.848579725
	1569	2	-10.196000000	1.197128257	12.345834518
	1570	2	-8.157000000	3.166651017	11.818102485
	1571	2	-8.157000000	0.669396224	10.376311758
	1572	2	-6.117000000	2.638918984	9.848579725
	1573	2	-6.117000000	1.197128257	12.345834518
	1574	2	-4.078000000	3.166651017	11.818102485
	1575	2	-4.078000000	0.669396224	10.376311758
	1576	1	-2.039000000	2.638918984	9.848579725
	1577	1	-2.039000000	1.197128257	12.345834518
	1578	2	0.000000000	3.166651017	11.818102485
	1579	1	0.000000000	0.669396224	10.376311758
	1580	2	2.039000000	2.638918984	9.848579725
