	1413	2	-6.117000000	-9.090850629	-13.077082084
	1414	2	-4.078000000	-11.122091619	-13.254792644
	1415	2	-4.078000000	-9.268561189	-11.045841095
	1416	2	-2.039000000	-11.299802178	-11.223551654
	1417	2	-2.039000000	-9.090850629	-13.077082084
	1418	2	0.000000000	-11.122091619	-13.254792644
	1419	2	0.000000000	-9.268561189	-11.045841095
	1420	2	2.039000000	-11.299802178	-11.223551654
	1421	2	2.039000000	-9.090850629	-13.077082084
	1422	2	4.078000000	-11.122091619	-13.254792644
	1423	2	4.078000000	-9.268561189	-11.045841095
	1424	2	6.117000000	-11.299802178	-11.223551654
	1425	2	6.117000000	-9.090850629	-13.077082084
	1426	1	8.157000000	-11.122091619	-13.254792644
	1427	1	8.157000000	-9.268561189	-11.045841095
	1428	1	10.196000000	-11.299802178	-11.223551654
	1429	1	10.196000000	-9.090850629	-13.077082084
	1430	1	12.235000000	-11.122091619	-13.254792644
	1431	2	12.235000000	-9.268561189	-11.045841095
	1432	2	14.274000000	-11.299802178	-11.223551654
	1433	1	14.274000000	-9.090850629	-13.077082084
	1434	1	16.313000000	-11.122091619	-13.254792644
	1435	2	16.313000000	-9.268561189	-11.045841095
	1436	1	18.352000000	-11.299802178	-11.223551654
	1437	1	18.352000000	-9.090850629	-13.077082084
	1438	1	20.391000000	-11.122091619	-13.254792644
	1439	1	20.391000000	-9.268561189	-11.045841095
	1440	1	22.431000000	-11.299802178	-11.223551654
	1441	1	22.431000000	-9.090850629	-13.077082084
	1442	1	24.470000000	-11.122091619	-13.254792644
	1443	1	24.470000000	-9.268561189	-11.045841095
	1444	1	-26.509000000	-7.237320199	-10.868130535
	1445	1	-26.509000000	-5.027372456	-12.721573810
	1446	1	-24.470000000	-7.059609640	-12.899371525
	1447	1	-24.470000000	-5.205083015	-10.690332820
	1448	1	-22.431000000	-7.237320199	-10.868130535
	1449	1	-22.431000000	-5.027372456	-12.721573810
	1450	1	-20.391000000	-7.059609640	-12.899371525
	1451	1	-20.391000000	-5.205083015	-10.690332820
	1452	1	-18.352000000	-7.237320199	-10.868130535
	1453	1	-18.352000000	-5.027372456	-12.721573810
	1454	1	-16.313000000	-7.059609640	-12.899371525
	1455	1	-16.313000000	-5.205083015	-10.690332820
	1456	2	-14.274000000	-7.237320199	-10.868130535
	1457	2	-14.274000000	-5.027372456	-12.721573810
	1458	1	-12.235000000	-7.059609640	-12.899371525
	1459	2	-12.235000000	-5.205083015	-10.690332820
	1460	1	-10.196000000	-7.237320199	-10.868130535
	1461	2	-10.196000000	-5.027372456	-12.721573810
	1462	2	-8.157000000	-7.059609640	-12.899371525
	1463	2	-8.157000000	-5.205083015	-10.690332820
	1464	2	-6.117000000	-7.237320199	-10.868130535
	1465	2	-6.117000000	-5.027372456	-12.721573810
	1466	2	-4.078000000	-7.059609640	-12.899371525
	1467	2	-4.078000000	-5.205083015	-10.690332820
	1468	1	-2.039000000	-7.237320199	-10.868130535
	1469	2	-2.039000000	-5.027372456	-12.721573810
	1470	2	0.000000000	-7.059609640	-12.899371525
	1471	2	0.000000000	-5.205083015	-10.690332820
	1472	1	2.039000000	-7.237320199	-10.868130535
	1473	1	2.039000000	-5.027372456	-12.721573810
	1474	2	4.078000000	-7.059609640	-12.899371525
	1475	2	4.078000000	-5.205083015	-10.690332820
	1476	2	6.117000000	-7.237320199	-10.868130535
	1477	2	6.117000000	-5.027372456	-12.721573810
	1478	2	8.157000000	-7.059609640	-12.899371525
	1479	2	8.157000000	-5.205083015	-10.690332820
	1480	2	10.196000000	-7.237320199	-10.868130535
	1481	2	10.196000000	-5.027372456	-12.721573810
	1482	2	12.235000000	-7.059609640	-12.899371525
	1483	2	12.235000000	-5.205083015	-10.690332820
	1484	1	14.274000000	-7.237320199	-10.868130535
	1485	2	14.274000000	-5.027372456	-12.721573810
	1486	1	16.313000000	-7.059609640	-12.899371525
	1487	1	16.313000000	-5.205083015	-10.690332820
	1488	1	18.352000000	-7.237320199	-10.868130535
	1489	1	18.352000000	-5.027372456	-12.721573810
	1490	1	20.391000000	-7.059609640	-12.899371525
	1491	1	20.391000000	-5.205083015	-10.690332820
	1492	1	22.431000000	-7.237320199	-10.868130535
	1493	1	22.431000000	-5.027372456	-12.721573810
	1494	1	24.470000000	-7.059609640	-12.899371525
	1495	1	24.470000000	-5.205083015	-10.690332820
	1496	1	26.509000000	-7.237320199	-10.868130535
	1497	1	26.509000000	-5.027372456	-12.721573810
	1498	1	-26.509000000	-3.173842026	-10.512622261
	1499	1	-26.509000000	-0.964890477	-12.366152691
	1500	1	-24.470000000	-2.996131466	-12.543863250
	1501	1	-24.470000000	-1.142601036	-10.334911701
	1502	1	-22.431000000	-3.173842026	-10.512622261
	1503	1	-22.431000000	-0.964890477	-12.366152691
	1504	1	-20.391000000	-2.996131466	-12.543863250
	1505	1	-20.391000000	-1.142601036	-10.334911701
	1506	1	-18.352000000	-3.173842026	-10.512622261
	1507	2	-18.352000000	-0.964890477	-12.366152691
	1508	1	-16.313000000	-2.996131466	-12.543863250
	1509	1	-16.313000000	-1.142601036	-10.334911701
	1510	2	-14.274000000	-3.173842026	-10.512622261
	1511	2	-14.274000000	-0.964890477	-12.366152691
	1512	1	-12.235000000	-2.996131466	-12.543863250
	1513	2	-12.235000000	-1.142601036	-10.334911701
	1514	2	-10.196000000	-3.173842026	-10.512622261
	1515	2	-10.196000000	-0.964890477	-12.366152691
	1516	2	-8.157000000	-2.996131466	-12.543863250
	1517	2	-8.157000000	-1.142601036	-10.334911701
	1518	1	-6.117000000	-3.173842026	-10.512622261
	1519	1	-6.117000000	-0.964890477	-12.366152691
	1520	2	-4.078000000	-2.996131466	-12.543863250
	1521	1	-4.078000000	-1.142601036	-10.334911701
	1522	2	-2.039000000	-3.173842026	-10.512622261
	1523	2	-2.039000000	-0.964890477	-12.366152691
	1524	2	0.000000000	-2.996131466	-12.543863250
	1525	2	0.000000000	-1.142601036	-10.334911701
	1526	1	2.039000000	-3.173842026	-10.512622261
	1527	2	2.039000000	-0.964890477	-12.366152691
	1528	2	4.078000000	-2.996131466	-12.543863250
	1529	2	4.078000000	-1.142601036	-10.334911701
	1530	2	6.117000000	-3.173842026	-10.512622261
	1531	2	6.117000000	-0.964890477	-12.366152691
	1532	2	8.157000000	-2.996131466	-12.543863250
	1533	1	8.157000000	-1.142601036	-10.334911701
	1534	2	10.196000000	-3.173842026	-10.512622261
	1535	2	10.196000000	-0.964890477	-12.366152691
	1536	2	12.235000000	-2.996131466	-12.543863250
	1537	2	12.235000000	-1.142601036	-10.334911701
	1538	2	14.274000000	-3.173842026	-10.512622261
	1539	2	14.274000000	-0.964890477	-12.366152691
	1540	1	16.313000000	-2.996131466	-12.543863250
	1541	2	16.313000000	-1.142601036	-10.334911701
	1542	2	18.352000000	-3.173842026	-10.512622261
	1543	1	18.352000000	-0.964890477	-12.366152691
	1544	1	20.391000000	-2.996131466	-12.543863250
	1545	1	20.391000000	-1.142601036	-10.334911701
	1546	1	22.431000000	-3.173842026	-10.512622261
	1547	1	22.431000000	-0.964890477	-12.366152691
	1548	1	24.470000000	-2.996131466	-12.543863250
	1549	1	24.470000000	-1.142601036	-10.334911701
	1550	1	26.509000000	-3.173842026	-10.512622261
	1551	1	26.509000000	-0.964890477	-12.366152691
	1552	1	-26.509000000	0.888639953	-10.157201142
	1553	1	-26.509000000	3.097591502	-12.010731572
	1554	1	-24.470000000	1.066350513	-12.188442131
	1555	1	-24.470000000	2.919880942	-9.979490582
	1556	1	-22.431000000	0.888639953	-10.157201142
	1557	1	-22.431000000	3.097591502	-12.010731572
	1558	1	-20.391000000	1.066350513	-12.188442131
	1559	1	-20.391000000	2.919880942	-9.979490582
	1560	1	-18.352000000	0.888639953	-10.157201142
	1561	1	-18.352000000	3.097591502	-12.010731572
	1562	1	-16.313000000	1.066350513	-12.188442131
	1563	2	-16.313000000	2.919880942	-9.979490582
	1564	2	-14.274000000	0.888639953	-10.157201142
	1565	1	-14.274000000	3.097591502	-12.010731572
	1566	2	-12.235000000	1.066350513	-12.188442131
	1567	2	-12.235000000	2.919880942	-9.979490582
	1568	2	-10.196000000	0.888639953	-10.157201142
	1569	2	-10.196000000	3.097591502	-12.010731572
	1570	2	-8.157000000	1.066350513	-12.188442131
	1571	2	-8.157000000	2.919880942	-9.979490582
	1572	2	-6.117000000	0.888639953	-10.157201142
	1573	2	-6.117000000	3.097591502	-12.010731572
	1574	2	-4.078000000	1.066350513	-12.188442131
	1575	2	-4.078000000	2.919880942	-9.979490582
	1576	1	-2.039000000	0.888639953	-10.157201142
	1577	1	-2.039000000	3.097591502	-12.010731572
	1578	2	0.000000000	1.066350513	-12.188442131
	1579	1	0.000000000	2.919880942	-9.979490582
	1580	2	2.039000000	0.888639953	-10.157201142
	1581	2	2.039000000	3.097591502	-12.010731572
	1582	2	4.078000000	1.066350513	-12.188442131
	1583	2	4.078000000	2.919880942	-9.979490582
	1584	1	6.117000000	0.888639953	-10.157201142
	1585	2	6.117000000	3.097591502	-12.010731572
	1586	2	8.157000000	1.066350513	-12.188442131
	1587	2	8.157000000	2.919880942	-9.979490582
	1588	2	10.196000000	0.888639953	-10.157201142
	1589	2	10.196000000	3.097591502	-12.010731572
	1590	2	12.235000000	1.066350513	-12.188442131
	1591	2	12.235000000	2.919880942	-9.979490582
	1592	2	14.274000000	0.888639953	-10.157201142
	1593	1	14.274000000	3.097591502	-12.010731572
	1594	1	16.313000000	1.066350513	-12.188442131
	1595	1	16.313000000	2.919880942	-9.979490582
	1596	2	18.352000000	0.888639953	-10.157201142
	1597	1	18.352000000	3.097591502	-12.010731572
	1598	1	20.391000000	1.066350513	-12.188442131
	1599	1	20.391000000	2.919880942	-9.979490582
	1600	1	22.431000000	0.888639953	-10.157201142
	1601	1	22.431000000	3.097591502	-12.010731572
	1602	1	24.470000000	1.066350513	-12.188442131
	1603	1	24.470000000	2.919880942	-9.979490582
	1604	1	26.509000000	0.888639953	-10.157201142
	1605	1	26.509000000	3.097591502	-12.010731572
	1606	1	-26.509000000	4.951121932	-9.801780023
	1607	1	-26.509000000	7.160073481	-11.655310453
	1608	1	-24.470000000	5.128832491	-11.833021012
	1609	1	-24.470000000	6.982362921	-9.624069463
	1610	1	-22.431000000	4.951121932	-9.801780023
	1611	1	-22.431000000	7.160073481	-11.655310453
	1612	1	-20.391000000	5.128832491	-11.833021012
	1613	1	-20.391000000	6.982362921	-9.624069463
	1614	2	-18.352000000	4.951121932	-9.801780023
	1615	1	-18.352000000	7.160073481	-11.655310453
	1616	1	-16.313000000	5.128832491	-11.833021012
	1617	1	-16.313000000	6.982362921	-9.624069463
	1618	2	-14.274000000	4.951121932	-9.801780023
	1619	2	-14.274000000	7.160073481	-11.655310453
	1620	2	-12.235000000	5.128832491	-11.833021012
	1621	2	-12.235000000	6.982362921	-9.624069463
	1622	2	-10.196000000	4.951121932	-9.801780023
	1623	2	-10.196000000	7.160073481	-11.655310453
	1624	2	-8.157000000	5.128832491	-11.833021012
	1625	2	-8.157000000	6.982362921	-9.624069463
	1626	2	-6.117000000	4.951121932	-9.801780023
	1627	2	-6.117000000	7.160073481	-11.655310453
	1628	2	-4.078000000	5.128832491	-11.833021012
	1629	2	-4.078000000	6.982362921	-9.624069463
	1630	2	-2.039000000	4.951121932	-9.801780023
	1631	2	-2.039000000	7.160073481	-11.655310453
	1632	2	0.000000000	5.128832491	-11.833021012
	1633	2	0.000000000	6.982362921	-9.624069463
	1634	1	2.039000000	4.951121932	-9.801780023
	1635	2	2.039000000	7.160073481	-11.655310453
	1636	2	4.078000000	5.128832491	-11.833021012
	1637	2	4.078000000	6.982362921	-9.624069463
	1638	2	6.117000000	4.951121932	-9.801780023
	1639	2	6.117000000	7.160073481	-11.655310453
	1640	2	8.157000000	5.128832491	-11.833021012
	1641	2	8.157000000	6.982362921	-9.624069463
	1642	2	10.196000000	4.951121932	-9.801780023
	1643	2	10.196000000	7.160073481	-11.655310453
	1644	2	12.235000000	5.128832491	-11.833021012
	1645	2	12.235000000	6.982362921	-9.624069463
	1646	1	14.274000000	4.951121932	-9.801780023
	1647	2	14.274000000	7.160073481	-11.655310453
	1648	1	16.313000000	5.128832491	-11.833021012
	1649	2	16.313000000	6.982362921	-9.624069463
	1650	1	18.352000000	4.951121932	-9.801780023
	1651	1	18.352000000	7.160073481	-11.655310453
	1652	1	20.391000000	5.128832491	-11.833021012
	1653	1	20.391000000	6.982362921	-9.624069463
	1654	1	22.431000000	4.951121932	-9.801780023
	1655	1	22.431000000	7.160073481	-11.655310453
	1656	1	24.470000000	5.128832491	-11.833021012
	1657	1	24.470000000	6.982362921	-9.624069463
	1658	1	26.509000000	4.951121932	-9.801780023
	1659	1	26.509000000	7.160073481	-11.655310453
	1660	1	-26.509000000	9.014600105	-9.446271748
	1661	1	-24.470000000	9.192310665	-11.477512738
	1662	1	-24.470000000	11.045841095	-9.268561189
	1663	1	-22.431000000	9.014600105	-9.446271748
	1664	1	-22.431000000	11.223551654	-11.299802178
	1665	1	-20.391000000	9.192310665	-11.477512738
	1666	1	-20.391000000	11.045841095	-9.268561189
	1667	1	-18.352000000	9.014600105	-9.446271748
	1668	1	-18.352000000	11.223551654	-11.299802178
	1669	1	-16.313000000	9.192310665	-11.477512738
	1670	2	-16.313000000	11.045841095	-9.268561189
	1671	2	-14.274000000	9.014600105	-9.446271748
	1672	1	-14.274000000	11.223551654	-11.299802178
	1673	2	-12.235000000	9.192310665	-11.477512738
	1674	1	-12.235000000	11.045841095	-9.268561189
	1675	2	-10.196000000	9.014600105	-9.446271748
	1676	2	-10.196000000	11.223551654	-11.299802178
	1677	2	-8.157000000	9.192310665	-11.477512738
	1678	2	-8.157000000	11.045841095	-9.268561189
	1679	2	-6.117000000	9.014600105	-9.446271748
	1680	2	-6.117000000	11.223551654	-11.299802178
	1681	2	-4.078000000	9.192310665	-11.477512738
	1682	2	-4.078000000	11.045841095	-9.268561189
	1683	2	-2.039000000	9.014600105	-9.446271748
	1684	2	-2.039000000	11.223551654	-11.299802178
	1685	2	0.000000000	9.192310665	-11.477512738
	1686	2	0.000000000	11.045841095	-9.268561189
	1687	2	2.039000000	9.014600105	-9.446271748
	1688	2	2.039000000	11.223551654	-11.299802178
	1689	2	4.078000000	9.192310665	-11.477512738
	1690	2	4.078000000	11.045841095	-9.268561189
	1691	1	6.117000000	9.014600105	-9.446271748
	1692	2	6.117000000	11.223551654	-11.299802178
	1693	2	8.157000000	9.192310665	-11.477512738
	1694	2	8.157000000	11.045841095	-9.268561189
	1695	2	10.196000000	9.014600105	-9.446271748
	1696	2	10.196000000	11.223551654	-11.299802178
	1697	2	12.235000000	9.192310665	-11.477512738
	1698	1	12.235000000	11.045841095	-9.268561189
	1699	2	14.274000000	9.014600105	-9.446271748
	1700	2	14.274000000	11.223551654	-11.299802178
	1701	1	16.313000000	9.192310665	-11.477512738
	1702	1	16.313000000	11.045841095	-9.268561189
	1703	1	18.352000000	9.014600105	-9.446271748
	1704	1	18.352000000	11.223551654	-11.299802178
	1705	1	20.391000000	9.192310665	-11.477512738
	1706	1	20.391000000	11.045841095	-9.268561189
	1707	1	22.431000000	9.014600105	-9.446271748
	1708	1	22.431000000	11.223551654	-11.299802178
	1709	1	24.470000000	9.192310665	-11.477512738
	1710	1	24.470000000	11.045841095	-9.268561189
	1711	1	26.509000000	9.014600105	-9.446271748
	1712	1	-24.470000000	13.254792644	-11.122091619
	1713	1	-22.431000000	13.077082084	-9.090850629
	1714	1	-22.431000000	15.286033633	-10.944381059
	1715	1	-20.391000000	13.254792644	-11.122091619
	1716	1	-20.391000000	15.108323074	-8.913140070
	1717	1	-18.352000000	13.077082084	-9.090850629
	1718	1	-18.352000000	15.286033633	-10.944381059
	1719	1	-16.313000000	13.254792644	-11.122091619
	1720	1	-16.313000000	15.108323074	-8.913140070
	1721	1	-14.274000000	13.077082084	-9.090850629
	1722	1	-14.274000000	15.286033633	-10.944381059
	1723	2	-12.235000000	13.254792644	-11.122091619
	1724	1	-12.235000000	15.108323074	-8.913140070
	1725	2	-10.196000000	13.077082084	-9.090850629
	1726	1	-10.196000000	15.286033633	-10.944381059
	1727	1	-8.157000000	13.254792644	-11.122091619
	1728	1	-8.157000000	15.108323074	-8.913140070
	1729	2	-6.117000000	13.077082084	-9.090850629
	1730	1	-6.117000000	15.286033633	-10.944381059
	1731	1	-4.078000000	13.254792644	-11.122091619
	1732	2	-4.078000000	15.108323074	-8.913140070
	1733	2	-2.039000000	13.077082084	-9.090850629
	1734	2	-2.039000000	15.286033633	-10.944381059
	1735	2	0.000000000	13.254792644	-11.122091619
	1736	2	0.000000000	15.108323074	-8.913140070
	1737	2	2.039000000	13.077082084	-9.090850629
	1738	2	2.039000000	15.286033633	-10.944381059
	1739	1	4.078000000	13.254792644	-11.122091619
	1740	1	4.078000000	15.108323074	-8.913140070
	1741	2	6.117000000	13.077082084	-9.090850629
	1742	1	6.117000000	15.286033633	-10.944381059
	1743	2	8.157000000	13.254792644	-11.122091619
	1744	2	8.157000000	15.108323074	-8.913140070
	1745	1	10.196000000	13.077082084	-9.090850629
	1746	2	10.196000000	15.286033633	-10.944381059
	1747	1	12.235000000	13.254792644	-11.122091619
	1748	1	12.235000000	15.108323074	-8.913140070
	1749	1	14.274000000	13.077082084	-9.090850629
	1750	2	14.274000000	15.286033633	-10.944381059
	1751	1	16.313000000	13.254792644	-11.122091619
	1752	1	16.313000000	15.108323074	-8.913140070
	1753	1	18.352000000	13.077082084	-9.090850629
	1754	1	18.352000000	15.286033633	-10.944381059
	1755	1	20.391000000	13.254792644	-11.122091619
	1756	1	20.391000000	15.108323074	-8.913140070
	1757	1	22.431000000	13.077082084	-9.090850629
	1758	1	22.431000000	15.286033633	-10.944381059
	1759	1	24.470000000	13.254792644	-11.122091619
	1760	1	-22.431000000	17.139564063	-8.735429510
	1761	1	-20.391000000	17.317274622	-10.766670500
	1762	1	-20.391000000	19.170805052	-8.557718951
	1763	1	-18.352000000	17.139564063	-8.735429510
	1764	1	-18.352000000	19.348515612	-10.588959940
	1765	1	-16.313000000	17.317274622	-10.766670500
	1766	1	-16.313000000	19.170805052	-8.557718951
	1767	1	-14.274000000	17.139564063	-8.735429510
	1768	1	-14.274000000	19.348515612	-10.588959940
	1769	1	-12.235000000	17.317274622	-10.766670500
	1770	1	-12.235000000	19.170805052	-8.557718951
	1771	1	-10.196000000	17.139564063	-8.735429510
	1772	1	-10.196000000	19.348515612	-10.588959940
	1773	1	-8.157000000	17.317274622	-10.766670500
	1774	2	-8.157000000	19.170805052	-8.557718951
	1775	2	-6.117000000	17.139564063	-8.735429510
	1776	1	-6.117000000	19.348515612	-10.588959940
	1777	1	-4.078000000	17.317274622	-10.766670500
	1778	1	-4.078000000	19.170805052	-8.557718951
	1779	1	-2.039000000	17.139564063	-8.735429510
	1780	1	-2.039000000	19.348515612	-10.588959940
	1781	1	0.000000000	17.317274622	-10.766670500
	1782	2	0.000000000	19.170805052	-8.557718951
	1783	2	2.039000000	17.139564063	-8.735429510
	1784	1	2.039000000	19.348515612	-10.588959940
	1785	1	4.078000000	17.317274622	-10.766670500
	1786	2	4.078000000	19.170805052	-8.557718951
	1787	1	6.117000000	17.139564063	-8.735429510
	1788	1	6.117000000	19.348515612	-10.588959940
	1789	1	8.157000000	17.317274622	-10.766670500
	1790	1	8.157000000	19.170805052	-8.557718951
	1791	1	10.196000000	17.139564063	-8.735429510
	1792	1	10.196000000	19.348515612	-10.588959940
	1793	1	12.235000000	17.317274622	-10.766670500
	1794	2	12.235000000	19.170805052	-8.557718951
	1795	1	14.274000000	17.139564063	-8.735429510
	1796	1	14.274000000	19.348515612	-10.588959940
	1797	1	16.313000000	17.317274622	-10.766670500
	1798	1	16.313000000	19.170805052	-8.557718951
	1799	1	18.352000000	17.139564063	-8.735429510
	1800	1	18.352000000	19.348515612	-10.588959940
	1801	1	20.391000000	17.317274622	-10.766670500
	1802	1	20.391000000	19.170805052	-8.557718951
	1803	1	22.431000000	17.139564063	-8.735429510
	1804	1	-18.352000000	21.202046042	-8.380008391
	1805	1	-16.313000000	21.379756601	-10.411249381
	1806	1	-16.313000000	23.234283226	-8.202210676
	1807	1	-14.274000000	21.202046042	-8.380008391
	1808	1	-14.274000000	23.411993785	-10.233451666
	1809	1	-12.235000000	21.379756601	-10.411249381
	1810	1	-12.235000000	23.234283226	-8.202210676
	1811	1	-10.196000000	21.202046042	-8.380008391
	1812	1	-10.196000000	23.411993785	-10.233451666
	1813	1	-8.157000000	21.379756601	-10.411249381
	1814	1	-8.157000000	23.234283226	-8.202210676
	1815	1	-6.117000000	21.202046042	-8.380008391
	1816	1	-6.117000000	23.411993785	-10.233451666
	1817	1	-4.078000000	21.379756601	-10.411249381
	1818	1	-4.078000000	23.234283226	-8.202210676
	1819	1	-2.039000000	21.202046042	-8.380008391
	1820	1	-2.039000000	23.411993785	-10.233451666
	1821	1	0.000000000	21.379756601	-10.411249381
	1822	1	0.000000000	23.234283226	-8.202210676
	1823	1	2.039000000	21.202046042	-8.380008391
	1824	1	2.039000000	23.411993785	-10.233451666
	1825	1	4.078000000	21.379756601	-10.411249381
	1826	1	4.078000000	23.234283226	-8.202210676
	1827	1	6.117000000	21.202046042	-8.380008391
	1828	1	6.117000000	23.411993785	-10.233451666
	1829	1	8.157000000	21.379756601	-10.411249381
	1830	1	8.157000000	23.234283226	-8.202210676
	1831	1	10.196000000	21.202046042	-8.380008391
	1832	1	10.196000000	23.411993785	-10.233451666
	1833	1	12.235000000	21.379756601	-10.411249381
	1834	1	12.235000000	23.234283226	-8.202210676
	1835	1	14.274000000	21.202046042	-8.380008391
	1836	1	14.274000000	23.411993785	-10.233451666
	1837	1	16.313000000	21.379756601	-10.411249381
	1838	1	16.313000000	23.234283226	-8.202210676
	1839	1	18.352000000	21.202046042	-8.380008391
	1840	1	-12.235000000	25.443234775	-10.055741106
	1841	1	-10.196000000	25.265524215	-8.024500117
	1842	1	-8.157000000	25.443234775	-10.055741106
	1843	1	-8.157000000	27.296765205	-7.846789557
	1844	1	-6.117000000	25.265524215	-8.024500117
	1845	1	-6.117000000	27.474475764	-9.878030547
	1846	1	-4.078000000	25.443234775	-10.055741106
	1847	1	-4.078000000	27.296765205	-7.846789557
	1848	1	-2.039000000	25.265524215	-8.024500117
	1849	1	-2.039000000	27.474475764	-9.878030547
	1850	1	0.000000000	25.443234775	-10.055741106
	1851	1	0.000000000	27.296765205	-7.846789557
	1852	1	2.039000000	25.265524215	-8.024500117
	1853	1	2.039000000	27.474475764	-9.878030547
	1854	1	4.078000000	25.443234775	-10.055741106
	1855	1	4.078000000	27.296765205	-7.846789557
	1856	1	6.117000000	25.265524215	-8.024500117
	1857	1	6.117000000	27.474475764	-9.878030547
	1858	1	8.157000000	25.443234775	-10.055741106
	1859	1	8.157000000	27.296765205	-7.846789557
	1860	1	10.196000000	25.265524215	-8.024500117
	1861	1	12.235000000	25.443234775	-10.055741106
	1862	1	-12.235000000	-25.874993573	-8.404134553
	1863	1	-10.196000000	-25.697195858	-10.436371737
	1864	1	-8.157000000	-25.874993573	-8.404134553
	1865	1	-6.117000000	-27.906234563	-8.581845112
	1866	1	-6.117000000	-25.697195858	-10.436371737
	1867	1	-4.078000000	-27.728436848	-10.614082296
	1868	1	-4.078000000	-25.874993573	-8.404134553
	1869	1	-2.039000000	-27.906234563	-8.581845112
	1870	1	-2.039000000	-25.697195858	-10.436371737
	1871	1	0.000000000	-27.728436848	-10.614082296
	1872	1	0.000000000	-25.874993573	-8.404134553
	1873	1	2.039000000	-27.906234563	-8.581845112
	1874	1	2.039000000	-25.697195858	-10.436371737
	1875	1	4.078000000	-27.728436848	-10.614082296
	1876	1	4.078000000	-25.874993573	-8.404134553
	1877	1	6.117000000	-27.906234563	-8.581845112
	1878	1	6.117000000	-25.697195858	-10.436371737
	1879	1	8.157000000	-25.874993573	-8.404134553
	1880	1	10.196000000	-25.697195858	-10.436371737
	1881	1	12.235000000	-25.874993573	-8.404134553
	1882	1	-16.313000000	-21.812511595	-8.048713434
	1883	1	-14.274000000	-23.843752584	-8.226423993
	1884	1	-14.274000000	-21.634713879	-10.080950618
	1885	1	-12.235000000	-23.665954869	-10.258661177
	1886	1	-12.235000000	-21.812511595	-8.048713434
	1887	1	-10.196000000	-23.843752584	-8.226423993
	1888	1	-10.196000000	-21.634713879	-10.080950618
	1889	1	-8.157000000	-23.665954869	-10.258661177
	1890	1	-8.157000000	-21.812511595	-8.048713434
	1891	1	-6.117000000	-23.843752584	-8.226423993
	1892	1	-6.117000000	-21.634713879	-10.080950618
	1893	1	-4.078000000	-23.665954869	-10.258661177
	1894	1	-4.078000000	-21.812511595	-8.048713434
	1895	1	-2.039000000	-23.843752584	-8.226423993
	1896	1	-2.039000000	-21.634713879	-10.080950618
	1897	1	0.000000000	-23.665954869	-10.258661177
	1898	1	0.000000000	-21.812511595	-8.048713434
	1899	1	2.039000000	-23.843752584	-8.226423993
	1900	1	2.039000000	-21.634713879	-10.080950618
	1901	1	4.078000000	-23.665954869	-10.258661177
	1902	1	4.078000000	-21.812511595	-8.048713434
	1903	1	6.117000000	-23.843752584	-8.226423993
	1904	1	6.117000000	-21.634713879	-10.080950618
	1905	2	8.157000000	-23.665954869	-10.258661177
	1906	1	8.157000000	-21.812511595	-8.048713434
	1907	1	10.196000000	-23.843752584	-8.226423993
	1908	1	10.196000000	-21.634713879	-10.080950618
	1909	1	12.235000000	-23.665954869	-10.258661177
	1910	1	12.235000000	-21.812511595	-8.048713434
	1911	1	14.274000000	-23.843752584	-8.226423993
	1912	1	14.274000000	-21.634713879	-10.080950618
	1913	1	16.313000000	-21.812511595	-8.048713434
	1914	1	-20.391000000	-19.602476695	-9.903152903
	1915	1	-20.391000000	-17.749033421	-7.693205159
	1916	1	-18.352000000	-19.780274410	-7.870915719
	1917	1	-18.352000000	-17.571235706	-9.725442343
	1918	1	-16.313000000	-19.602476695	-9.903152903
	1919	1	-16.313000000	-17.749033421	-7.693205159
	1920	1	-14.274000000	-19.780274410	-7.870915719
	1921	1	-14.274000000	-17.571235706	-9.725442343
	1922	1	-12.235000000	-19.602476695	-9.903152903
	1923	1	-12.235000000	-17.749033421	-7.693205159
	1924	2	-10.196000000	-19.780274410	-7.870915719
	1925	2	-10.196000000	-17.571235706	-9.725442343
	1926	1	-8.157000000	-19.602476695	-9.903152903
	1927	1	-8.157000000	-17.749033421	-7.693205159
	1928	1	-6.117000000	-19.780274410	-7.870915719
	1929	2	-6.117000000	-17.571235706	-9.725442343
	1930	1	-4.078000000	-19.602476695	-9.903152903
	1931	1	-4.078000000	-17.749033421	-7.693205159
	1932	1	-2.039000000	-19.780274410	-7.870915719
	1933	2	-2.039000000	-17.571235706	-9.725442343
	1934	1	0.000000000	-19.602476695	-9.903152903
	1935	1	0.000000000	-17.749033421	-7.693205159
	1936	1	2.039000000	-19.780274410	-7.870915719
	1937	1	2.039000000	-17.571235706	-9.725442343
	1938	1	4.078000000	-19.602476695	-9.903152903
	1939	2	4.078000000	-17.749033421	-7.693205159
	1940	1	6.117000000	-19.780274410	-7.870915719
	1941	1	6.117000000	-17.571235706	-9.725442343
	1942	1	8.157000000	-19.602476695	-9.903152903
	1943	1	8.157000000	-17.749033421	-7.693205159
	1944	1	10.196000000	-19.780274410	-7.870915719
	1945	1	10.196000000	-17.571235706	-9.725442343
	1946	1	12.235000000	-19.602476695	-9.903152903
	1947	1	12.235000000	-17.749033421	-7.693205159
	1948	1	14.274000000	-19.780274410	-7.870915719
	1949	1	14.274000000	-17.571235706	-9.725442343
	1950	1	16.313000000	-19.602476695	-9.903152903
	1951	1	16.313000000	-17.749033421	-7.693205159
	1952	1	18.352000000	-19.780274410	-7.870915719
