	1191	1	16.313000000	2.883581454	20.186484389
	1192	1	16.313000000	-0.000000000	20.186484389
	1193	1	18.352000000	1.441790727	18.744693662
	1194	1	18.352000000	1.441790727	21.628275116
	1195	1	20.391000000	2.883581454	20.186484389
	1196	1	20.391000000	-0.000000000	20.186484389
	1197	1	22.431000000	1.441790727	18.744693662
	1198	1	-18.352000000	-1.441790727	21.628275116
	1199	1	-16.313000000	0.000000000	23.070065843
	1200	1	-16.313000000	-2.883581454	23.070065843
	1201	1	-14.274000000	-1.441790727	21.628275116
	1202	1	-14.274000000	-1.441790727	24.511856570
	1203	1	-12.235000000	0.000000000	23.070065843
	1204	1	-12.235000000	-2.883581454	23.070065843
	1205	1	-10.196000000	-1.441790727	21.628275116
	1206	1	-10.196000000	-1.441790727	24.511856570
	1207	1	-8.157000000	0.000000000	23.070065843
	1208	1	-8.157000000	-2.883581454	23.070065843
	1209	2	-6.117000000	-1.441790727	21.628275116
	1210	1	-6.117000000	-1.441790727	24.511856570
	1211	1	-4.078000000	0.000000000	23.070065843
	1212	1	-4.078000000	-2.883581454	23.070065843
	1213	1	-2.039000000	-1.441790727	21.628275116
	1214	1	-2.039000000	-1.441790727	24.511856570
	1215	1	0.000000000	0.000000000	23.070065843
	1216	2	0.000000000	-2.883581454	23.070065843
	1217	1	2.039000000	-1.441790727	21.628275116
	1218	1	2.039000000	-1.441790727	24.511856570
	1219	1	4.078000000	0.000000000	23.070065843
	1220	1	4.078000000	-2.883581454	23.070065843
	1221	1	6.117000000	-1.441790727	21.628275116
	1222	1	6.117000000	-1.441790727	24.511856570
	1223	1	8.157000000	0.000000000	23.070065843
	1224	1	8.157000000	-2.883581454	23.070065843
	1225	1	10.196000000	-1.441790727	21.628275116
	1226	1	10.196000000	-1.441790727	24.511856570
	1227	1	12.235000000	0.000000000	23.070065843
	1228	1	12.235000000	-2.883581454	23.070065843
	1229	1	14.274000000	-1.441790727	21.628275116
	1230	1	14.274000000	-1.441790727	24.511856570
	1231	1	16.313000000	0.000000000	23.070065843
	1232	2	16.313000000	-2.883581454	23.070065843
	1233	1	18.352000000	-1.441790727	21.628275116
	1234	1	-14.274000000	-4.325372181	24.511856570
	1235	1	-12.235000000	-2.883581454	25.953647297
	1236	1	-12.235000000	-5.767870014	25.954354403
	1237	1	-10.196000000	-4.325372181	24.511856570
	1238	1	-10.196000000	-4.326079287	27.396145130
	1239	1	-8.157000000	-2.883581454	25.953647297
	1240	1	-8.157000000	-5.767870014	25.954354403
	1241	1	-6.117000000	-4.325372181	24.511856570
	1242	1	-6.117000000	-4.326079287	27.396145130
	1243	1	-4.078000000	-2.883581454	25.953647297
	1244	1	-4.078000000	-5.767870014	25.954354403
	1245	1	-2.039000000	-4.325372181	24.511856570
	1246	1	-2.039000000	-4.326079287	27.396145130
	1247	1	0.000000000	-2.883581454	25.953647297
	1248	1	0.000000000	-5.767870014	25.954354403
	1249	1	2.039000000	-4.325372181	24.511856570
	1250	1	2.039000000	-4.326079287	27.396145130
	1251	1	4.078000000	-2.883581454	25.953647297
	1252	1	4.078000000	-5.767870014	25.954354403
	1253	1	6.117000000	-4.325372181	24.511856570
	1254	1	6.117000000	-4.326079287	27.396145130
	1255	1	8.157000000	-2.883581454	25.953647297
	1256	1	8.157000000	-5.767870014	25.954354403
	1257	1	10.196000000	-4.325372181	24.511856570
	1258	1	10.196000000	-4.326079287	27.396145130
	1259	1	12.235000000	-2.883581454	25.953647297
	1260	1	12.235000000	-5.767870014	25.954354403
	1261	1	14.274000000	-4.325372181	24.511856570
	1262	1	-6.117000000	-7.209660741	27.396145130
	1263	1	-4.078000000	-5.767870014	28.837935857
	1264	1	-2.039000000	-7.209660741	27.396145130
	1265	1	0.000000000	-5.767870014	28.837935857
	1266	1	2.039000000	-7.209660741	27.396145130
	1267	1	4.078000000	-5.767870014	28.837935857
	1268	1	6.117000000	-7.209660741	27.396145130
	1269	1	-8.157000000	25.954354403	-11.535032921
	1270	1	-6.117000000	27.396145130	-10.093242195
	1271	1	-4.078000000	25.954354403	-11.535032921
	1272	1	-2.039000000	27.396145130	-10.093242195
	1273	1	0.000000000	25.954354403	-11.535032921
	1274	1	2.039000000	27.396145130	-10.093242195
	1275	1	4.078000000	25.954354403	-11.535032921
	1276	1	6.117000000	27.396145130	-10.093242195
	1277	1	8.157000000	25.954354403	-11.535032921
	1278	1	-16.313000000	23.070772950	-8.651451468
	1279	1	-14.274000000	24.512563677	-7.209660741
	1280	1	-12.235000000	25.954354403	-8.651451468
	1281	1	-12.235000000	23.070772950	-8.651451468
	1282	1	-10.196000000	24.512563677	-10.093242195
	1283	1	-10.196000000	24.512563677	-7.209660741
	1284	1	-8.157000000	25.954354403	-8.651451468
	1285	1	-8.157000000	23.070772950	-8.651451468
	1286	1	-6.117000000	24.512563677	-10.093242195
	1287	1	-6.117000000	24.512563677	-7.209660741
	1288	1	-4.078000000	25.954354403	-8.651451468
	1289	1	-4.078000000	23.070772950	-8.651451468
	1290	1	-2.039000000	24.512563677	-10.093242195
	1291	1	-2.039000000	24.512563677	-7.209660741
	1292	1	0.000000000	25.954354403	-8.651451468
	1293	1	0.000000000	23.070772950	-8.651451468
	1294	1	2.039000000	24.512563677	-10.093242195
	1295	1	2.039000000	24.512563677	-7.209660741
	1296	1	4.078000000	25.954354403	-8.651451468
	1297	1	4.078000000	23.070772950	-8.651451468
	1298	1	6.117000000	24.512563677	-10.093242195
	1299	1	6.117000000	24.512563677	-7.209660741
	1300	1	8.157000000	25.954354403	-8.651451468
	1301	1	8.157000000	23.070772950	-8.651451468
	1302	1	10.196000000	24.512563677	-10.093242195
	1303	1	10.196000000	24.512563677	-7.209660741
	1304	1	12.235000000	25.954354403	-8.651451468
	1305	1	12.235000000	23.070772950	-8.651451468
	1306	1	14.274000000	24.512563677	-7.209660741
	1307	1	16.313000000	23.070772950	-8.651451468
	1308	1	-20.391000000	20.186484389	-5.767162907
	1309	1	-18.352000000	21.628275116	-7.208953634
	1310	1	-18.352000000	21.628275116	-4.325372181
	1311	1	-16.313000000	23.070065843	-5.767162907
	1312	1	-16.313000000	20.186484389	-5.767162907
	1313	1	-14.274000000	21.628275116	-7.208953634
	1314	1	-14.274000000	21.628275116	-4.325372181
	1315	1	-12.235000000	23.070065843	-5.767162907
	1316	1	-12.235000000	20.186484389	-5.767162907
	1317	1	-10.196000000	21.628275116	-7.208953634
	1318	1	-10.196000000	21.628275116	-4.325372181
	1319	1	-8.157000000	23.070065843	-5.767162907
	1320	1	-8.157000000	20.186484389	-5.767162907
	1321	1	-6.117000000	21.628275116	-7.208953634
	1322	1	-6.117000000	21.628275116	-4.325372181
	1323	1	-4.078000000	23.070065843	-5.767162907
	1324	1	-4.078000000	20.186484389	-5.767162907
	1325	1	-2.039000000	21.628275116	-7.208953634
	1326	1	-2.039000000	21.628275116	-4.325372181
	1327	2	0.000000000	23.070065843	-5.767162907
	1328	1	0.000000000	20.186484389	-5.767162907
	1329	1	2.039000000	21.628275116	-7.208953634
	1330	2	2.039000000	21.628275116	-4.325372181
	1331	1	4.078000000	23.070065843	-5.767162907
	1332	1	4.078000000	20.186484389	-5.767162907
	1333	1	6.117000000	21.628275116	-7.208953634
	1334	1	6.117000000	21.628275116	-4.325372181
	1335	1	8.157000000	23.070065843	-5.767162907
	1336	1	8.157000000	20.186484389	-5.767162907
	1337	1	10.196000000	21.628275116	-7.208953634
	1338	1	10.196000000	21.628275116	-4.325372181
	1339	1	12.235000000	23.070065843	-5.767162907
	1340	1	12.235000000	20.186484389	-5.767162907
	1341	1	14.274000000	21.628275116	-7.208953634
	1342	1	14.274000000	21.628275116	-4.325372181
	1343	1	16.313000000	23.070065843	-5.767162907
	1344	1	16.313000000	20.186484389	-5.767162907
	1345	1	18.352000000	21.628275116	-7.208953634
	1346	1	18.352000000	21.628275116	-4.325372181
	1347	1	20.391000000	20.186484389	-5.767162907
	1348	1	-22.431000000	18.744693662	-4.325372181
	1349	1	-22.431000000	18.744693662	-1.441790727
	1350	1	-20.391000000	20.186484389	-2.883581454
	1351	1	-20.391000000	17.302902936	-2.883581454
	1352	1	-18.352000000	18.744693662	-4.325372181
	1353	1	-18.352000000	18.744693662	-1.441790727
	1354	1	-16.313000000	20.186484389	-2.883581454
	1355	1	-16.313000000	17.302902936	-2.883581454
	1356	2	-14.274000000	18.744693662	-4.325372181
	1357	1	-14.274000000	18.744693662	-1.441790727
	1358	1	-12.235000000	20.186484389	-2.883581454
	1359	2	-12.235000000	17.302902936	-2.883581454
	1360	2	-10.196000000	18.744693662	-4.325372181
	1361	1	-10.196000000	18.744693662	-1.441790727
	1362	1	-8.157000000	20.186484389	-2.883581454
	1363	2	-8.157000000	17.302902936	-2.883581454
	1364	2	-6.117000000	18.744693662	-4.325372181
	1365	1	-6.117000000	18.744693662	-1.441790727
	1366	1	-4.078000000	20.186484389	-2.883581454
	1367	2	-4.078000000	17.302902936	-2.883581454
	1368	2	-2.039000000	18.744693662	-4.325372181
	1369	1	-2.039000000	18.744693662	-1.441790727
	1370	1	0.000000000	20.186484389	-2.883581454
	1371	2	0.000000000	17.302902936	-2.883581454
	1372	2	2.039000000	18.744693662	-4.325372181
	1373	1	2.039000000	18.744693662	-1.441790727
	1374	1	4.078000000	20.186484389	-2.883581454
	1375	1	4.078000000	17.302902936	-2.883581454
	1376	1	6.117000000	18.744693662	-4.325372181
	1377	1	6.117000000	18.744693662	-1.441790727
	1378	2	8.157000000	20.186484389	-2.883581454
	1379	2	8.157000000	17.302902936	-2.883581454
	1380	1	10.196000000	18.744693662	-4.325372181
	1381	1	10.196000000	18.744693662	-1.441790727
	1382	1	12.235000000	20.186484389	-2.883581454
	1383	1	12.235000000	17.302902936	-2.883581454
	1384	1	14.274000000	18.744693662	-4.325372181
	1385	1	14.274000000	18.744693662	-1.441790727
	1386	1	16.313000000	20.186484389	-2.883581454
	1387	1	16.313000000	17.302902936	-2.883581454
	1388	1	18.352000000	18.744693662	-4.325372181
	1389	1	18.352000000	18.744693662	-1.441790727
	1390	1	20.391000000	20.186484389	-2.883581454
	1391	1	20.391000000	17.302902936	-2.883581454
	1392	1	22.431000000	18.744693662	-4.325372181
	1393	1	22.431000000	18.744693662	-1.441790727
	1394	1	-24.470000000	17.302902936	0.000000000
	1395	1	-24.470000000	14.419321482	-0.000000000
	1396	1	-22.431000000	15.861112209	-1.441790727
	1397	1	-22.431000000	15.861112209	1.441790727
	1398	1	-20.391000000	17.302902936	0.000000000
	1399	1	-20.391000000	14.419321482	-0.000000000
	1400	1	-18.352000000	15.861112209	-1.441790727
	1401	1	-18.352000000	15.861112209	1.441790727
	1402	1	-16.313000000	17.302902936	0.000000000
	1403	1	-16.313000000	14.419321482	-0.000000000
	1404	1	-14.274000000	15.861112209	-1.441790727
	1405	1	-14.274000000	15.861112209	1.441790727
	1406	1	-12.235000000	17.302902936	0.000000000
	1407	1	-12.235000000	14.419321482	-0.000000000
	1408	1	-10.196000000	15.861112209	-1.441790727
	1409	2	-10.196000000	15.861112209	1.441790727
	1410	2	-8.157000000	17.302902936	0.000000000
	1411	2	-8.157000000	14.419321482	-0.000000000
	1412	2	-6.117000000	15.861112209	-1.441790727
	1413	2	-6.117000000	15.861112209	1.441790727
	1414	2	-4.078000000	17.302902936	0.000000000
	1415	2	-4.078000000	14.419321482	-0.000000000
	1416	2	-2.039000000	15.861112209	-1.441790727
	1417	2	-2.039000000	15.861112209	1.441790727
	1418	2	0.000000000	17.302902936	0.000000000
	1419	2	0.000000000	14.419321482	-0.000000000
	1420	2	2.039000000	15.861112209	-1.441790727
	1421	2	2.039000000	15.861112209	1.441790727
	1422	2	4.078000000	17.302902936	0.000000000
	1423	2	4.078000000	14.419321482	-0.000000000
	1424	2	6.117000000	15.861112209	-1.441790727
	1425	2	6.117000000	15.861112209	1.441790727
	1426	1	8.157000000	17.302902936	0.000000000
	1427	1	8.157000000	14.419321482	-0.000000000
	1428	1	10.196000000	15.861112209	-1.441790727
	1429	1	10.196000000	15.861112209	1.441790727
	1430	1	12.235000000	17.302902936	0.000000000
	1431	2	12.235000000	14.419321482	-0.000000000
	1432	2	14.274000000	15.861112209	-1.441790727
	1433	1	14.274000000	15.861112209	1.441790727
	1434	1	16.313000000	17.302902936	0.000000000
	1435	2	16.313000000	14.419321482	-0.000000000
	1436	1	18.352000000	15.861112209	-1.441790727
	1437	1	18.352000000	15.861112209	1.441790727
	1438	1	20.391000000	17.302902936	0.000000000
	1439	1	20.391000000	14.419321482	-0.000000000
	1440	1	22.431000000	15.861112209	-1.441790727
	1441	1	22.431000000	15.861112209	1.441790727
	1442	1	24.470000000	17.302902936	0.000000000
	1443	1	24.470000000	14.419321482	-0.000000000
	1444	1	-26.509000000	12.977530755	1.441790727
	1445	1	-26.509000000	12.976823648	4.326079287
	1446	1	-24.470000000	14.419321482	2.883581454
	1447	1	-24.470000000	11.535032921	2.884288560
	1448	1	-22.431000000	12.977530755	1.441790727
	1449	1	-22.431000000	12.976823648	4.326079287
	1450	1	-20.391000000	14.419321482	2.883581454
	1451	1	-20.391000000	11.535032921	2.884288560
	1452	1	-18.352000000	12.977530755	1.441790727
	1453	1	-18.352000000	12.976823648	4.326079287
	1454	1	-16.313000000	14.419321482	2.883581454
	1455	1	-16.313000000	11.535032921	2.884288560
	1456	2	-14.274000000	12.977530755	1.441790727
	1457	2	-14.274000000	12.976823648	4.326079287
	1458	1	-12.235000000	14.419321482	2.883581454
	1459	2	-12.235000000	11.535032921	2.884288560
	1460	1	-10.196000000	12.977530755	1.441790727
	1461	2	-10.196000000	12.976823648	4.326079287
	1462	2	-8.157000000	14.419321482	2.883581454
	1463	2	-8.157000000	11.535032921	2.884288560
	1464	2	-6.117000000	12.977530755	1.441790727
	1465	2	-6.117000000	12.976823648	4.326079287
	1466	2	-4.078000000	14.419321482	2.883581454
	1467	2	-4.078000000	11.535032921	2.884288560
	1468	1	-2.039000000	12.977530755	1.441790727
	1469	2	-2.039000000	12.976823648	4.326079287
	1470	2	0.000000000	14.419321482	2.883581454
	1471	2	0.000000000	11.535032921	2.884288560
	1472	1	2.039000000	12.977530755	1.441790727
	1473	1	2.039000000	12.976823648	4.326079287
	1474	2	4.078000000	14.419321482	2.883581454
	1475	2	4.078000000	11.535032921	2.884288560
	1476	2	6.117000000	12.977530755	1.441790727
	1477	2	6.117000000	12.976823648	4.326079287
	1478	2	8.157000000	14.419321482	2.883581454
	1479	2	8.157000000	11.535032921	2.884288560
	1480	2	10.196000000	12.977530755	1.441790727
	1481	2	10.196000000	12.976823648	4.326079287
	1482	2	12.235000000	14.419321482	2.883581454
	1483	2	12.235000000	11.535032921	2.884288560
	1484	1	14.274000000	12.977530755	1.441790727
	1485	2	14.274000000	12.976823648	4.326079287
	1486	1	16.313000000	14.419321482	2.883581454
	1487	1	16.313000000	11.535032921	2.884288560
	1488	1	18.352000000	12.977530755	1.441790727
	1489	1	18.352000000	12.976823648	4.326079287
	1490	1	20.391000000	14.419321482	2.883581454
	1491	1	20.391000000	11.535032921	2.884288560
	1492	1	22.431000000	12.977530755	1.441790727
	1493	1	22.431000000	12.976823648	4.326079287
	1494	1	24.470000000	14.419321482	2.883581454
	1495	1	24.470000000	11.535032921	2.884288560
	1496	1	26.509000000	12.977530755	1.441790727
	1497	1	26.509000000	12.976823648	4.326079287
	1498	1	-26.509000000	10.093242195	4.326079287
	1499	1	-26.509000000	10.093242195	7.209660741
	1500	1	-24.470000000	11.535032921	5.767870014
	1501	1	-24.470000000	8.651451468	5.767870014
	1502	1	-22.431000000	10.093242195	4.326079287
	1503	1	-22.431000000	10.093242195	7.209660741
	1504	1	-20.391000000	11.535032921	5.767870014
	1505	1	-20.391000000	8.651451468	5.767870014
	1506	1	-18.352000000	10.093242195	4.326079287
	1507	2	-18.352000000	10.093242195	7.209660741
	1508	1	-16.313000000	11.535032921	5.767870014
	1509	1	-16.313000000	8.651451468	5.767870014
	1510	2	-14.274000000	10.093242195	4.326079287
	1511	2	-14.274000000	10.093242195	7.209660741
	1512	1	-12.235000000	11.535032921	5.767870014
	1513	2	-12.235000000	8.651451468	5.767870014
	1514	2	-10.196000000	10.093242195	4.326079287
	1515	2	-10.196000000	10.093242195	7.209660741
	1516	2	-8.157000000	11.535032921	5.767870014
	1517	2	-8.157000000	8.651451468	5.767870014
	1518	1	-6.117000000	10.093242195	4.326079287
	1519	1	-6.117000000	10.093242195	7.209660741
	1520	2	-4.078000000	11.535032921	5.767870014
	1521	1	-4.078000000	8.651451468	5.767870014
	1522	2	-2.039000000	10.093242195	4.326079287
	1523	2	-2.039000000	10.093242195	7.209660741
	1524	2	0.000000000	11.535032921	5.767870014
	1525	2	0.000000000	8.651451468	5.767870014
	1526	1	2.039000000	10.093242195	4.326079287
	1527	2	2.039000000	10.093242195	7.209660741
	1528	2	4.078000000	11.535032921	5.767870014
	1529	2	4.078000000	8.651451468	5.767870014
	1530	2	6.117000000	10.093242195	4.326079287
	1531	2	6.117000000	10.093242195	7.209660741
	1532	2	8.157000000	11.535032921	5.767870014
	1533	1	8.157000000	8.651451468	5.767870014
	1534	2	10.196000000	10.093242195	4.326079287
	1535	2	10.196000000	10.093242195	7.209660741
	1536	2	12.235000000	11.535032921	5.767870014
	1537	2	12.235000000	8.651451468	5.767870014
	1538	2	14.274000000	10.093242195	4.326079287
	1539	2	14.274000000	10.093242195	7.209660741
	1540	1	16.313000000	11.535032921	5.767870014
	1541	2	16.313000000	8.651451468	5.767870014
	1542	2	18.352000000	10.093242195	4.326079287
	1543	1	18.352000000	10.093242195	7.209660741
	1544	1	20.391000000	11.535032921	5.767870014
	1545	1	20.391000000	8.651451468	5.767870014
	1546	1	22.431000000	10.093242195	4.326079287
	1547	1	22.431000000	10.093242195	7.209660741
	1548	1	24.470000000	11.535032921	5.767870014
	1549	1	24.470000000	8.651451468	5.767870014
	1550	1	26.509000000	10.093242195	4.326079287
	1551	1	26.509000000	10.093242195	7.209660741
	1552	1	-26.509000000	7.209660741	7.209660741
	1553	1	-26.509000000	7.209660741	10.093242195
	1554	1	-24.470000000	8.651451468	8.651451468
	1555	1	-24.470000000	5.767870014	8.651451468
	1556	1	-22.431000000	7.209660741	7.209660741
	1557	1	-22.431000000	7.209660741	10.093242195
	1558	1	-20.391000000	8.651451468	8.651451468
	1559	1	-20.391000000	5.767870014	8.651451468
	1560	1	-18.352000000	7.209660741	7.209660741
	1561	1	-18.352000000	7.209660741	10.093242195
	1562	1	-16.313000000	8.651451468	8.651451468
	1563	2	-16.313000000	5.767870014	8.651451468
	1564	2	-14.274000000	7.209660741	7.209660741
	1565	1	-14.274000000	7.209660741	10.093242195
	1566	2	-12.235000000	8.651451468	8.651451468
	1567	2	-12.235000000	5.767870014	8.651451468
	1568	2	-10.196000000	7.209660741	7.209660741
	1569	2	-10.196000000	7.209660741	10.093242195
	1570	2	-8.157000000	8.651451468	8.651451468
	1571	2	-8.157000000	5.767870014	8.651451468
	1572	2	-6.117000000	7.209660741	7.209660741
	1573	2	-6.117000000	7.209660741	10.093242195
	1574	2	-4.078000000	8.651451468	8.651451468
	1575	2	-4.078000000	5.767870014	8.651451468
	1576	1	-2.039000000	7.209660741	7.209660741
	1577	1	-2.039000000	7.209660741	10.093242195
	1578	2	0.000000000	8.651451468	8.651451468
	1579	1	0.000000000	5.767870014	8.651451468
	1580	2	2.039000000	7.209660741	7.209660741
	1581	2	2.039000000	7.209660741	10.093242195
	1582	2	4.078000000	8.651451468	8.651451468
	1583	2	4.078000000	5.767870014	8.651451468
	1584	1	6.117000000	7.209660741	7.209660741
	1585	2	6.117000000	7.209660741	10.093242195
	1586	2	8.157000000	8.651451468	8.651451468
	1587	2	8.157000000	5.767870014	8.651451468
	1588	2	10.196000000	7.209660741	7.209660741
	1589	2	10.196000000	7.209660741	10.093242195
	1590	2	12.235000000	8.651451468	8.651451468
	1591	2	12.235000000	5.767870014	8.651451468
	1592	2	14.274000000	7.209660741	7.209660741
	1593	1	14.274000000	7.209660741	10.093242195
	1594	1	16.313000000	8.651451468	8.651451468
	1595	1	16.313000000	5.767870014	8.651451468
	1596	2	18.352000000	7.209660741	7.209660741
	1597	1	18.352000000	7.209660741	10.093242195
	1598	1	20.391000000	8.651451468	8.651451468
	1599	1	20.391000000	5.767870014	8.651451468
	1600	1	22.431000000	7.209660741	7.209660741
	1601	1	22.431000000	7.209660741	10.093242195
	1602	1	24.470000000	8.651451468	8.651451468
	1603	1	24.470000000	5.767870014	8.651451468
	1604	1	26.509000000	7.209660741	7.209660741
	1605	1	26.509000000	7.209660741	10.093242195
	1606	1	-26.509000000	4.326079287	10.093242195
	1607	1	-26.509000000	4.326079287	12.976823648
	1608	1	-24.470000000	5.767870014	11.535032921
	1609	1	-24.470000000	2.884288560	11.535032921
	1610	1	-22.431000000	4.326079287	10.093242195
	1611	1	-22.431000000	4.326079287	12.976823648
	1612	1	-20.391000000	5.767870014	11.535032921
	1613	1	-20.391000000	2.884288560	11.535032921
	1614	2	-18.352000000	4.326079287	10.093242195
	1615	1	-18.352000000	4.326079287	12.976823648
	1616	1	-16.313000000	5.767870014	11.535032921
	1617	1	-16.313000000	2.884288560	11.535032921
	1618	2	-14.274000000	4.326079287	10.093242195
	1619	2	-14.274000000	4.326079287	12.976823648
	1620	2	-12.235000000	5.767870014	11.535032921
	1621	2	-12.235000000	2.884288560	11.535032921
	1622	2	-10.196000000	4.326079287	10.093242195
	1623	2	-10.196000000	4.326079287	12.976823648
	1624	2	-8.157000000	5.767870014	11.535032921
	1625	2	-8.157000000	2.884288560	11.535032921
	1626	2	-6.117000000	4.326079287	10.093242195
	1627	2	-6.117000000	4.326079287	12.976823648
	1628	2	-4.078000000	5.767870014	11.535032921
	1629	2	-4.078000000	2.884288560	11.535032921
	1630	2	-2.039000000	4.326079287	10.093242195
	1631	2	-2.039000000	4.326079287	12.976823648
	1632	2	0.000000000	5.767870014	11.535032921
	1633	2	0.000000000	2.884288560	11.535032921
	1634	1	2.039000000	4.326079287	10.093242195
	1635	2	2.039000000	4.326079287	12.976823648
	1636	2	4.078000000	5.767870014	11.535032921
	1637	2	4.078000000	2.884288560	11.535032921
	1638	2	6.117000000	4.326079287	10.093242195
	1639	2	6.117000000	4.326079287	12.976823648
	1640	2	8.157000000	5.767870014	11.535032921
	1641	2	8.157000000	2.884288560	11.535032921
	1642	2	10.196000000	4.326079287	10.093242195
	1643	2	10.196000000	4.326079287	12.976823648
	1644	2	12.235000000	5.767870014	11.535032921
	1645	2	12.235000000	2.884288560	11.535032921
	1646	1	14.274000000	4.326079287	10.093242195
	1647	2	14.274000000	4.326079287	12.976823648
	1648	1	16.313000000	5.767870014	11.535032921
	1649	2	16.313000000	2.884288560	11.535032921
	1650	1	18.352000000	4.326079287	10.093242195
	1651	1	18.352000000	4.326079287	12.976823648
	1652	1	20.391000000	5.767870014	11.535032921
	1653	1	20.391000000	2.884288560	11.535032921
	1654	1	22.431000000	4.326079287	10.093242195
	1655	1	22.431000000	4.326079287	12.976823648
	1656	1	24.470000000	5.767870014	11.535032921
	1657	1	24.470000000	2.884288560	11.535032921
	1658	1	26.509000000	4.326079287	10.093242195
	1659	1	26.509000000	4.326079287	12.976823648
	1660	1	-26.509000000	1.441790727	12.977530755
	1661	1	-24.470000000	2.883581454	14.419321482
	1662	1	-24.470000000	0.000000000	14.419321482
	1663	1	-22.431000000	1.441790727	12.977530755
	1664	1	-22.431000000	1.441790727	15.861112209
	1665	1	-20.391000000	2.883581454	14.419321482
	1666	1	-20.391000000	0.000000000	14.419321482
	1667	1	-18.352000000	1.441790727	12.977530755
	1668	1	-18.352000000	1.441790727	15.861112209
	1669	1	-16.313000000	2.883581454	14.419321482
	1670	2	-16.313000000	0.000000000	14.419321482
	1671	2	-14.274000000	1.441790727	12.977530755
	1672	1	-14.274000000	1.441790727	15.861112209
	1673	2	-12.235000000	2.883581454	14.419321482
	1674	1	-12.235000000	0.000000000	14.419321482
	1675	2	-10.196000000	1.441790727	12.977530755
	1676	2	-10.196000000	1.441790727	15.861112209
	1677	2	-8.157000000	2.883581454	14.419321482
	1678	2	-8.157000000	0.000000000	14.419321482
	1679	2	-6.117000000	1.441790727	12.977530755
	1680	2	-6.117000000	1.441790727	15.861112209
	1681	2	-4.078000000	2.883581454	14.419321482
	1682	2	-4.078000000	0.000000000	14.419321482
	1683	2	-2.039000000	1.441790727	12.977530755
	1684	2	-2.039000000	1.441790727	15.861112209
	1685	2	0.000000000	2.883581454	14.419321482
	1686	2	0.000000000	0.000000000	14.419321482
	1687	2	2.039000000	1.441790727	12.977530755
	1688	2	2.039000000	1.441790727	15.861112209
	1689	2	4.078000000	2.883581454	14.419321482
	1690	2	4.078000000	0.000000000	14.419321482
	1691	1	6.117000000	1.441790727	12.977530755
	1692	2	6.117000000	1.441790727	15.861112209
	1693	2	8.157000000	2.883581454	14.419321482
	1694	2	8.157000000	0.000000000	14.419321482
	1695	2	10.196000000	1.441790727	12.977530755
	1696	2	10.196000000	1.441790727	15.861112209
	1697	2	12.235000000	2.883581454	14.419321482
	1698	1	12.235000000	0.000000000	14.419321482
	1699	2	14.274000000	1.441790727	12.977530755
	1700	2	14.274000000	1.441790727	15.861112209
	1701	1	16.313000000	2.883581454	14.419321482
	1702	1	16.313000000	0.000000000	14.419321482
	1703	1	18.352000000	1.441790727	12.977530755
	1704	1	18.352000000	1.441790727	15.861112209
	1705	1	20.391000000	2.883581454	14.419321482
	1706	1	20.391000000	0.000000000	14.419321482
	1707	1	22.431000000	1.441790727	12.977530755
	1708	1	22.431000000	1.441790727	15.861112209
	1709	1	24.470000000	2.883581454	14.419321482
	1710	1	24.470000000	0.000000000	14.419321482
	1711	1	26.509000000	1.441790727	12.977530755
	1712	1	-24.470000000	-0.000000000	17.302902936
	1713	1	-22.431000000	-1.441790727	15.861112209
	1714	1	-22.431000000	-1.441790727	18.744693662
	1715	1	-20.391000000	-0.000000000	17.302902936
	1716	1	-20.391000000	-2.883581454	17.302902936
	1717	1	-18.352000000	-1.441790727	15.861112209
	1718	1	-18.352000000	-1.441790727	18.744693662
	1719	1	-16.313000000	-0.000000000	17.302902936
	1720	1	-16.313000000	-2.883581454	17.302902936
	1721	1	-14.274000000	-1.441790727	15.861112209
	1722	1	-14.274000000	-1.441790727	18.744693662
	1723	2	-12.235000000	-0.000000000	17.302902936
	1724	1	-12.235000000	-2.883581454	17.302902936
	1725	2	-10.196000000	-1.441790727	15.861112209
	1726	1	-10.196000000	-1.441790727	18.744693662
	1727	1	-8.157000000	-0.000000000	17.302902936
	1728	1	-8.157000000	-2.883581454	17.302902936
	1729	2	-6.117000000	-1.441790727	15.861112209
	1730	1	-6.117000000	-1.441790727	18.744693662
	1731	1	-4.078000000	-0.000000000	17.302902936
	1732	2	-4.078000000	-2.883581454	17.302902936
	1733	2	-2.039000000	-1.441790727	15.861112209
	1734	2	-2.039000000	-1.441790727	18.744693662
	1735	2	0.000000000	-0.000000000	17.302902936
	1736	2	0.000000000	-2.883581454	17.302902936
	1737	2	2.039000000	-1.441790727	15.861112209
	1738	2	2.039000000	-1.441790727	18.744693662
	1739	1	4.078000000	-0.000000000	17.302902936
	1740	1	4.078000000	-2.883581454	17.302902936
	1741	2	6.117000000	-1.441790727	15.861112209
	1742	1	6.117000000	-1.441790727	18.744693662
	1743	2	8.157000000	-0.000000000	17.302902936
	1744	2	8.157000000	-2.883581454	17.302902936
	1745	1	10.196000000	-1.441790727	15.861112209
	1746	2	10.196000000	-1.441790727	18.744693662
	1747	1	12.235000000	-0.000000000	17.302902936
	1748	1	12.235000000	-2.883581454	17.302902936
	1749	1	14.274000000	-1.441790727	15.861112209
	1750	2	14.274000000	-1.441790727	18.744693662
	1751	1	16.313000000	-0.000000000	17.302902936
