	1410	2	-8.157000000	-13.254792644	-11.122091619
	1411	2	-8.157000000	-11.045841095	-9.268561189
	1412	2	-6.117000000	-13.077082084	-9.090850629
	1413	2	-6.117000000	-11.223551654	-11.299802178
	1414	2	-4.078000000	-13.254792644	-11.122091619
	1415	2	-4.078000000	-11.045841095	-9.268561189
	1416	2	-2.039000000	-13.077082084	-9.090850629
	1417	2	-2.039000000	-11.223551654	-11.299802178
	1418	2	0.000000000	-13.254792644	-11.122091619
	1419	2	0.000000000	-11.045841095	-9.268561189
	1420	2	2.039000000	-13.077082084	-9.090850629
	1421	2	2.039000000	-11.223551654	-11.299802178
	1422	2	4.078000000	-13.254792644	-11.122091619
	1423	2	4.078000000	-11.045841095	-9.268561189
	1424	2	6.117000000	-13.077082084	-9.090850629
	1425	2	6.117000000	-11.223551654	-11.299802178
	1426	1	8.157000000	-13.254792644	-11.122091619
	1427	1	8.157000000	-11.045841095	-9.268561189
	1428	1	10.196000000	-13.077082084	-9.090850629
	1429	1	10.196000000	-11.223551654	-11.299802178
	1430	1	12.235000000	-13.254792644	-11.122091619
	1431	2	12.235000000	-11.045841095	-9.268561189
	1432	2	14.274000000	-13.077082084	-9.090850629
	1433	1	14.274000000	-11.223551654	-11.299802178
	1434	1	16.313000000	-13.254792644	-11.122091619
	1435	2	16.313000000	-11.045841095	-9.268561189
	1436	1	18.352000000	-13.077082084	-9.090850629
	1437	1	18.352000000	-11.223551654	-11.299802178
	1438	1	20.391000000	-13.254792644	-11.122091619
	1439	1	20.391000000	-11.045841095	-9.268561189
	1440	1	22.431000000	-13.077082084	-9.090850629
	1441	1	22.431000000	-11.223551654	-11.299802178
	1442	1	24.470000000	-13.254792644	-11.122091619
	1443	1	24.470000000	-11.045841095	-9.268561189
	1444	1	-26.509000000	-9.014600105	-9.446271748
	1445	1	-26.509000000	-7.160073481	-11.655310453
	1446	1	-24.470000000	-9.192310665	-11.477512738
	1447	1	-24.470000000	-6.982362921	-9.624069463
	1448	1	-22.431000000	-9.014600105	-9.446271748
	1449	1	-22.431000000	-7.160073481	-11.655310453
	1450	1	-20.391000000	-9.192310665	-11.477512738
	1451	1	-20.391000000	-6.982362921	-9.624069463
	1452	1	-18.352000000	-9.014600105	-9.446271748
	1453	1	-18.352000000	-7.160073481	-11.655310453
	1454	1	-16.313000000	-9.192310665	-11.477512738
	1455	1	-16.313000000	-6.982362921	-9.624069463
	1456	2	-14.274000000	-9.014600105	-9.446271748
	1457	2	-14.274000000	-7.160073481	-11.655310453
	1458	1	-12.235000000	-9.192310665	-11.477512738
	1459	2	-12.235000000	-6.982362921	-9.624069463
	1460	1	-10.196000000	-9.014600105	-9.446271748
	1461	2	-10.196000000	-7.160073481	-11.655310453
	1462	2	-8.157000000	-9.192310665	-11.477512738
	1463	2	-8.157000000	-6.982362921	-9.624069463
	1464	2	-6.117000000	-9.014600105	-9.446271748
	1465	2	-6.117000000	-7.160073481	-11.655310453
	1466	2	-4.078000000	-9.192310665	-11.477512738
	1467	2	-4.078000000	-6.982362921	-9.624069463
	1468	1	-2.039000000	-9.014600105	-9.446271748
	1469	2	-2.039000000	-7.160073481	-11.655310453
	1470	2	0.000000000	-9.192310665	-11.477512738
	1471	2	0.000000000	-6.982362921	-9.624069463
	1472	1	2.039000000	-9.014600105	-9.446271748
	1473	1	2.039000000	-7.160073481	-11.655310453
	1474	2	4.078000000	-9.192310665	-11.477512738
	1475	2	4.078000000	-6.982362921	-9.624069463
	1476	2	6.117000000	-9.014600105	-9.446271748
	1477	2	6.117000000	-7.160073481	-11.655310453
	1478	2	8.157000000	-9.192310665	-11.477512738
	1479	2	8.157000000	-6.982362921	-9.624069463
	1480	2	10.196000000	-9.014600105	-9.446271748
	1481	2	10.196000000	-7.160073481	-11.655310453
	1482	2	12.235000000	-9.192310665	-11.477512738
	1483	2	12.235000000	-6.982362921	-9.624069463
	1484	1	14.274000000	-9.014600105	-9.446271748
	1485	2	14.274000000	-7.160073481	-11.655310453
	1486	1	16.313000000	-9.192310665	-11.477512738
	1487	1	16.313000000	-6.982362921	-9.624069463
	1488	1	18.352000000	-9.014600105	-9.446271748
	1489	1	18.352000000	-7.160073481	-11.655310453
	1490	1	20.391000000	-9.192310665	-11.477512738
	1491	1	20.391000000	-6.982362921	-9.624069463
	1492	1	22.431000000	-9.014600105	-9.446271748
	1493	1	22.431000000	-7.160073481	-11.655310453
	1494	1	24.470000000	-9.192310665	-11.477512738
	1495	1	24.470000000	-6.982362921	-9.624069463
	1496	1	26.509000000	-9.014600105	-9.446271748
	1497	1	26.509000000	-7.160073481	-11.655310453
	1498	1	-26.509000000	-4.951121932	-9.801780023
	1499	1	-26.509000000	-3.097591502	-12.010731572
	1500	1	-24.470000000	-5.128832491	-11.833021012
	1501	1	-24.470000000	-2.919880942	-9.979490582
	1502	1	-22.431000000	-4.951121932	-9.801780023
	1503	1	-22.431000000	-3.097591502	-12.010731572
	1504	1	-20.391000000	-5.128832491	-11.833021012
	1505	1	-20.391000000	-2.919880942	-9.979490582
	1506	1	-18.352000000	-4.951121932	-9.801780023
	1507	2	-18.352000000	-3.097591502	-12.010731572
	1508	1	-16.313000000	-5.128832491	-11.833021012
	1509	1	-16.313000000	-2.919880942	-9.979490582
	1510	2	-14.274000000	-4.951121932	-9.801780023
	1511	2	-14.274000000	-3.097591502	-12.010731572
	1512	1	-12.235000000	-5.128832491	-11.833021012
	1513	2	-12.235000000	-2.919880942	-9.979490582
	1514	2	-10.196000000	-4.951121932	-9.801780023
	1515	2	-10.196000000	-3.097591502	-12.010731572
	1516	2	-8.157000000	-5.128832491	-11.833021012
	1517	2	-8.157000000	-2.919880942	-9.979490582
	1518	1	-6.117000000	-4.951121932	-9.801780023
	1519	1	-6.117000000	-3.097591502	-12.010731572
	1520	2	-4.078000000	-5.128832491	-11.833021012
	1521	1	-4.078000000	-2.919880942	-9.979490582
	1522	2	-2.039000000	-4.951121932	-9.801780023
	1523	2	-2.039000000	-3.097591502	-12.010731572
	1524	2	0.000000000	-5.128832491	-11.833021012
	1525	2	0.000000000	-2.919880942	-9.979490582
	1526	1	2.039000000	-4.951121932	-9.801780023
	1527	2	2.039000000	-3.097591502	-12.010731572
	1528	2	4.078000000	-5.128832491	-11.833021012
	1529	2	4.078000000	-2.919880942	-9.979490582
	1530	2	6.117000000	-4.951121932	-9.801780023
	1531	2	6.117000000	-3.097591502	-12.010731572
	1532	2	8.157000000	-5.128832491	-11.833021012
	1533	1	8.157000000	-2.919880942	-9.979490582
	1534	2	10.196000000	-4.951121932	-9.801780023
	1535	2	10.196000000	-3.097591502	-12.010731572
	1536	2	12.235000000	-5.128832491	-11.833021012
	1537	2	12.235000000	-2.919880942	-9.979490582
	1538	2	14.274000000	-4.951121932	-9.801780023
	1539	2	14.274000000	-3.097591502	-12.010731572
	1540	1	16.313000000	-5.128832491	-11.833021012
	1541	2	16.313000000	-2.919880942	-9.979490582
	1542	2	18.352000000	-4.951121932	-9.801780023
	1543	1	18.352000000	-3.097591502	-12.010731572
	1544	1	20.391000000	-5.128832491	-11.833021012
	1545	1	20.391000000	-2.919880942	-9.979490582
	1546	1	22.431000000	-4.951121932	-9.801780023
	1547	1	22.431000000	-3.097591502	-12.010731572
	1548	1	24.470000000	-5.128832491	-11.833021012
	1549	1	24.470000000	-2.919880942	-9.979490582
	1550	1	26.509000000	-4.951121932	-9.801780023
	1551	1	26.509000000	-3.097591502	-12.010731572
	1552	1	-26.509000000	-0.888639953	-10.157201142
	1553	1	-26.509000000	0.964890477	-12.366152691
	1554	1	-24.470000000	-1.066350513	-12.188442131
	1555	1	-24.470000000	1.142601036	-10.334911701
	1556	1	-22.431000000	-0.888639953	-10.157201142
	1557	1	-22.431000000	0.964890477	-12.366152691
	1558	1	-20.391000000	-1.066350513	-12.188442131
	1559	1	-20.391000000	1.142601036	-10.334911701
	1560	1	-18.352000000	-0.888639953	-10.157201142
	1561	1	-18.352000000	0.964890477	-12.366152691
	1562	1	-16.313000000	-1.066350513	-12.188442131
	1563	2	-16.313000000	1.142601036	-10.334911701
	1564	2	-14.274000000	-0.888639953	-10.157201142
	1565	1	-14.274000000	0.964890477	-12.366152691
	1566	2	-12.235000000	-1.066350513	-12.188442131
	1567	2	-12.235000000	1.142601036	-10.334911701
	1568	2	-10.196000000	-0.888639953	-10.157201142
	1569	2	-10.196000000	0.964890477	-12.366152691
	1570	2	-8.157000000	-1.066350513	-12.188442131
	1571	2	-8.157000000	1.142601036	-10.334911701
	1572	2	-6.117000000	-0.888639953	-10.157201142
	1573	2	-6.117000000	0.964890477	-12.366152691
	1574	2	-4.078000000	-1.066350513	-12.188442131
	1575	2	-4.078000000	1.142601036	-10.334911701
	1576	1	-2.039000000	-0.888639953	-10.157201142
	1577	1	-2.039000000	0.964890477	-12.366152691
	1578	2	0.000000000	-1.066350513	-12.188442131
	1579	1	0.000000000	1.142601036	-10.334911701
	1580	2	2.039000000	-0.888639953	-10.157201142
	1581	2	2.039000000	0.964890477	-12.366152691
	1582	2	4.078000000	-1.066350513	-12.188442131
	1583	2	4.078000000	1.142601036	-10.334911701
	1584	1	6.117000000	-0.888639953	-10.157201142
	1585	2	6.117000000	0.964890477	-12.366152691
	1586	2	8.157000000	-1.066350513	-12.188442131
	1587	2	8.157000000	1.142601036	-10.334911701
	1588	2	10.196000000	-0.888639953	-10.157201142
	1589	2	10.196000000	0.964890477	-12.366152691
	1590	2	12.235000000	-1.066350513	-12.188442131
	1591	2	12.235000000	1.142601036	-10.334911701
	1592	2	14.274000000	-0.888639953	-10.157201142
	1593	1	14.274000000	0.964890477	-12.366152691
	1594	1	16.313000000	-1.066350513	-12.188442131
	1595	1	16.313000000	1.142601036	-10.334911701
	1596	2	18.352000000	-0.888639953	-10.157201142
	1597	1	18.352000000	0.964890477	-12.366152691
	1598	1	20.391000000	-1.066350513	-12.188442131
	1599	1	20.391000000	1.142601036	-10.334911701
	1600	1	22.431000000	-0.888639953	-10.157201142
	1601	1	22.431000000	0.964890477	-12.366152691
	1602	1	24.470000000	-1.066350513	-12.188442131
	1603	1	24.470000000	1.142601036	-10.334911701
	1604	1	26.509000000	-0.888639953	-10.157201142
	1605	1	26.509000000	0.964890477	-12.366152691
	1606	1	-26.509000000	3.173842026	-10.512622261
	1607	1	-26.509000000	5.027372456	-12.721573810
	1608	1	-24.470000000	2.996131466	-12.543863250
	1609	1	-24.470000000	5.205083015	-10.690332820
	1610	1	-22.431000000	3.173842026	-10.512622261
	1611	1	-22.431000000	5.027372456	-12.721573810
	1612	1	-20.391000000	2.996131466	-12.543863250
	1613	1	-20.391000000	5.205083015	-10.690332820
	1614	2	-18.352000000	3.173842026	-10.512622261
	1615	1	-18.352000000	5.027372456	-12.721573810
	1616	1	-16.313000000	2.996131466	-12.543863250
	1617	1	-16.313000000	5.205083015	-10.690332820
	1618	2	-14.274000000	3.173842026	-10.512622261
	1619	2	-14.274000000	5.027372456	-12.721573810
	1620	2	-12.235000000	2.996131466	-12.543863250
	1621	2	-12.235000000	5.205083015	-10.690332820
	1622	2	-10.196000000	3.173842026	-10.512622261
	1623	2	-10.196000000	5.027372456	-12.721573810
	1624	2	-8.157000000	2.996131466	-12.543863250
	1625	2	-8.157000000	5.205083015	-10.690332820
	1626	2	-6.117000000	3.173842026	-10.512622261
	1627	2	-6.117000000	5.027372456	-12.721573810
	1628	2	-4.078000000	2.996131466	-12.543863250
	1629	2	-4.078000000	5.205083015	-10.690332820
	1630	2	-2.039000000	3.173842026	-10.512622261
	1631	2	-2.039000000	5.027372456	-12.721573810
	1632	2	0.000000000	2.996131466	-12.543863250
	1633	2	0.000000000	5.205083015	-10.690332820
	1634	1	2.039000000	3.173842026	-10.512622261
	1635	2	2.039000000	5.027372456	-12.721573810
	1636	2	4.078000000	2.996131466	-12.543863250
	1637	2	4.078000000	5.205083015	-10.690332820
	1638	2	6.117000000	3.173842026	-10.512622261
	1639	2	6.117000000	5.027372456	-12.721573810
	1640	2	8.157000000	2.996131466	-12.543863250
	1641	2	8.157000000	5.205083015	-10.690332820
	1642	2	10.196000000	3.173842026	-10.512622261
	1643	2	10.196000000	5.027372456	-12.721573810
	1644	2	12.235000000	2.996131466	-12.543863250
	1645	2	12.235000000	5.205083015	-10.690332820
	1646	1	14.274000000	3.173842026	-10.512622261
	1647	2	14.274000000	5.027372456	-12.721573810
	1648	1	16.313000000	2.996131466	-12.543863250
	1649	2	16.313000000	5.205083015	-10.690332820
	1650	1	18.352000000	3.173842026	-10.512622261
	1651	1	18.352000000	5.027372456	-12.721573810
	1652	1	20.391000000	2.996131466	-12.543863250
	1653	1	20.391000000	5.205083015	-10.690332820
	1654	1	22.431000000	3.173842026	-10.512622261
	1655	1	22.431000000	5.027372456	-12.721573810
	1656	1	24.470000000	2.996131466	-12.543863250
	1657	1	24.470000000	5.205083015	-10.690332820
	1658	1	26.509000000	3.173842026	-10.512622261
	1659	1	26.509000000	5.027372456	-12.721573810
	1660	1	-26.509000000	7.237320199	-10.868130535
	1661	1	-24.470000000	7.059609640	-12.899371525
	1662	1	-24.470000000	9.268561189	-11.045841095
	1663	1	-22.431000000	7.237320199	-10.868130535
	1664	1	-22.431000000	9.090850629	-13.077082084
	1665	1	-20.391000000	7.059609640	-12.899371525
	1666	1	-20.391000000	9.268561189	-11.045841095
	1667	1	-18.352000000	7.237320199	-10.868130535
	1668	1	-18.352000000	9.090850629	-13.077082084
	1669	1	-16.313000000	7.059609640	-12.899371525
	1670	2	-16.313000000	9.268561189	-11.045841095
	1671	2	-14.274000000	7.237320199	-10.868130535
	1672	1	-14.274000000	9.090850629	-13.077082084
	1673	2	-12.235000000	7.059609640	-12.899371525
	1674	1	-12.235000000	9.268561189	-11.045841095
	1675	2	-10.196000000	7.237320199	-10.868130535
	1676	2	-10.196000000	9.090850629	-13.077082084
	1677	2	-8.157000000	7.059609640	-12.899371525
	1678	2	-8.157000000	9.268561189	-11.045841095
	1679	2	-6.117000000	7.237320199	-10.868130535
	1680	2	-6.117000000	9.090850629	-13.077082084
	1681	2	-4.078000000	7.059609640	-12.899371525
	1682	2	-4.078000000	9.268561189	-11.045841095
	1683	2	-2.039000000	7.237320199	-10.868130535
	1684	2	-2.039000000	9.090850629	-13.077082084
	1685	2	0.000000000	7.059609640	-12.899371525
	1686	2	0.000000000	9.268561189	-11.045841095
	1687	2	2.039000000	7.237320199	-10.868130535
	1688	2	2.039000000	9.090850629	-13.077082084
	1689	2	4.078000000	7.059609640	-12.899371525
	1690	2	4.078000000	9.268561189	-11.045841095
	1691	1	6.117000000	7.237320199	-10.868130535
	1692	2	6.117000000	9.090850629	-13.077082084
	1693	2	8.157000000	7.059609640	-12.899371525
	1694	2	8.157000000	9.268561189	-11.045841095
	1695	2	10.196000000	7.237320199	-10.868130535
	1696	2	10.196000000	9.090850629	-13.077082084
	1697	2	12.235000000	7.059609640	-12.899371525
	1698	1	12.235000000	9.268561189	-11.045841095
	1699	2	14.274000000	7.237320199	-10.868130535
	1700	2	14.274000000	9.090850629	-13.077082084
	1701	1	16.313000000	7.059609640	-12.899371525
	1702	1	16.313000000	9.268561189	-11.045841095
	1703	1	18.352000000	7.237320199	-10.868130535
	1704	1	18.352000000	9.090850629	-13.077082084
	1705	1	20.391000000	7.059609640	-12.899371525
	1706	1	20.391000000	9.268561189	-11.045841095
	1707	1	22.431000000	7.237320199	-10.868130535
	1708	1	22.431000000	9.090850629	-13.077082084
	1709	1	24.470000000	7.059609640	-12.899371525
	1710	1	24.470000000	9.268561189	-11.045841095
	1711	1	26.509000000	7.237320199	-10.868130535
	1712	1	-24.470000000	11.122091619	-13.254792644
	1713	1	-22.431000000	11.299802178	-11.223551654
	1714	1	-22.431000000	13.153332608	-13.432503203
	1715	1	-20.391000000	11.122091619	-13.254792644
	1716	1	-20.391000000	13.331043168	-11.401262214
	1717	1	-18.352000000	11.299802178	-11.223551654
	1718	1	-18.352000000	13.153332608	-13.432503203
	1719	1	-16.313000000	11.122091619	-13.254792644
	1720	1	-16.313000000	13.331043168	-11.401262214
	1721	1	-14.274000000	11.299802178	-11.223551654
	1722	1	-14.274000000	13.153332608	-13.432503203
	1723	2	-12.235000000	11.122091619	-13.254792644
	1724	1	-12.235000000	13.331043168	-11.401262214
	1725	2	-10.196000000	11.299802178	-11.223551654
	1726	1	-10.196000000	13.153332608	-13.432503203
	1727	1	-8.157000000	11.122091619	-13.254792644
	1728	1	-8.157000000	13.331043168	-11.401262214
	1729	2	-6.117000000	11.299802178	-11.223551654
	1730	1	-6.117000000	13.153332608	-13.432503203
	1731	1	-4.078000000	11.122091619	-13.254792644
	1732	2	-4.078000000	13.331043168	-11.401262214
	1733	2	-2.039000000	11.299802178	-11.223551654
	1734	2	-2.039000000	13.153332608	-13.432503203
	1735	2	0.000000000	11.122091619	-13.254792644
	1736	2	0.000000000	13.331043168	-11.401262214
	1737	2	2.039000000	11.299802178	-11.223551654
	1738	2	2.039000000	13.153332608	-13.432503203
	1739	1	4.078000000	11.122091619	-13.254792644
	1740	1	4.078000000	13.331043168	-11.401262214
	1741	2	6.117000000	11.299802178	-11.223551654
	1742	1	6.117000000	13.153332608	-13.432503203
	1743	2	8.157000000	11.122091619	-13.254792644
	1744	2	8.157000000	13.331043168	-11.401262214
	1745	1	10.196000000	11.299802178	-11.223551654
	1746	2	10.196000000	13.153332608	-13.432503203
	1747	1	12.235000000	11.122091619	-13.254792644
	1748	1	12.235000000	13.331043168	-11.401262214
	1749	1	14.274000000	11.299802178	-11.223551654
	1750	2	14.274000000	13.153332608	-13.432503203
	1751	1	16.313000000	11.122091619	-13.254792644
	1752	1	16.313000000	13.331043168	-11.401262214
	1753	1	18.352000000	11.299802178	-11.223551654
	1754	1	18.352000000	13.153332608	-13.432503203
	1755	1	20.391000000	11.122091619	-13.254792644
	1756	1	20.391000000	13.331043168	-11.401262214
	1757	1	22.431000000	11.299802178	-11.223551654
	1758	1	22.431000000	13.153332608	-13.432503203
	1759	1	24.470000000	11.122091619	-13.254792644
	1760	1	-22.431000000	15.362284157	-11.578972773
	1761	1	-20.391000000	15.184573597	-13.610213763
	1762	1	-20.391000000	17.393525146	-11.756683333
	1763	1	-18.352000000	15.362284157	-11.578972773
	1764	1	-18.352000000	17.215814587	-13.787924322
	1765	1	-16.313000000	15.184573597	-13.610213763
	1766	1	-16.313000000	17.393525146	-11.756683333
	1767	1	-14.274000000	15.362284157	-11.578972773
	1768	1	-14.274000000	17.215814587	-13.787924322
	1769	1	-12.235000000	15.184573597	-13.610213763
	1770	1	-12.235000000	17.393525146	-11.756683333
	1771	1	-10.196000000	15.362284157	-11.578972773
	1772	1	-10.196000000	17.215814587	-13.787924322
	1773	1	-8.157000000	15.184573597	-13.610213763
	1774	2	-8.157000000	17.393525146	-11.756683333
	1775	2	-6.117000000	15.362284157	-11.578972773
	1776	1	-6.117000000	17.215814587	-13.787924322
	1777	1	-4.078000000	15.184573597	-13.610213763
	1778	1	-4.078000000	17.393525146	-11.756683333
	1779	1	-2.039000000	15.362284157	-11.578972773
	1780	1	-2.039000000	17.215814587	-13.787924322
	1781	1	0.000000000	15.184573597	-13.610213763
	1782	2	0.000000000	17.393525146	-11.756683333
	1783	2	2.039000000	15.362284157	-11.578972773
	1784	1	2.039000000	17.215814587	-13.787924322
	1785	1	4.078000000	15.184573597	-13.610213763
	1786	2	4.078000000	17.393525146	-11.756683333
	1787	1	6.117000000	15.362284157	-11.578972773
	1788	1	6.117000000	17.215814587	-13.787924322
	1789	1	8.157000000	15.184573597	-13.610213763
	1790	1	8.157000000	17.393525146	-11.756683333
	1791	1	10.196000000	15.362284157	-11.578972773
	1792	1	10.196000000	17.215814587	-13.787924322
	1793	1	12.235000000	15.184573597	-13.610213763
	1794	2	12.235000000	17.393525146	-11.756683333
	1795	1	14.274000000	15.362284157	-11.578972773
	1796	1	14.274000000	17.215814587	-13.787924322
	1797	1	16.313000000	15.184573597	-13.610213763
	1798	1	16.313000000	17.393525146	-11.756683333
	1799	1	18.352000000	15.362284157	-11.578972773
	1800	1	18.352000000	17.215814587	-13.787924322
	1801	1	20.391000000	15.184573597	-13.610213763
	1802	1	20.391000000	17.393525146	-11.756683333
	1803	1	22.431000000	15.362284157	-11.578972773
	1804	1	-18.352000000	19.424766136	-11.934393892
	1805	1	-16.313000000	19.247055576	-13.965634882
	1806	1	-16.313000000	21.457003320	-12.112191607
	1807	1	-14.274000000	19.424766136	-11.934393892
	1808	1	-14.274000000	21.279292760	-14.143432597
	1809	1	-12.235000000	19.247055576	-13.965634882
	1810	1	-12.235000000	21.457003320	-12.112191607
	1811	1	-10.196000000	19.424766136	-11.934393892
	1812	1	-10.196000000	21.279292760	-14.143432597
	1813	1	-8.157000000	19.247055576	-13.965634882
	1814	1	-8.157000000	21.457003320	-12.112191607
	1815	1	-6.117000000	19.424766136	-11.934393892
	1816	1	-6.117000000	21.279292760	-14.143432597
	1817	1	-4.078000000	19.247055576	-13.965634882
	1818	1	-4.078000000	21.457003320	-12.112191607
	1819	1	-2.039000000	19.424766136	-11.934393892
	1820	1	-2.039000000	21.279292760	-14.143432597
	1821	1	0.000000000	19.247055576	-13.965634882
	1822	1	0.000000000	21.457003320	-12.112191607
	1823	1	2.039000000	19.424766136	-11.934393892
	1824	1	2.039000000	21.279292760	-14.143432597
	1825	1	4.078000000	19.247055576	-13.965634882
	1826	1	4.078000000	21.457003320	-12.112191607
	1827	1	6.117000000	19.424766136	-11.934393892
	1828	1	6.117000000	21.279292760	-14.143432597
	1829	1	8.157000000	19.247055576	-13.965634882
	1830	1	8.157000000	21.457003320	-12.112191607
	1831	1	10.196000000	19.424766136	-11.934393892
	1832	1	10.196000000	21.279292760	-14.143432597
	1833	1	12.235000000	19.247055576	-13.965634882
	1834	1	12.235000000	21.457003320	-12.112191607
	1835	1	14.274000000	19.424766136	-11.934393892
	1836	1	14.274000000	21.279292760	-14.143432597
	1837	1	16.313000000	19.247055576	-13.965634882
	1838	1	16.313000000	21.457003320	-12.112191607
	1839	1	18.352000000	19.424766136	-11.934393892
	1840	1	-12.235000000	23.310533750	-14.321143156
	1841	1	-10.196000000	23.488244309	-12.289902167
	1842	1	-8.157000000	23.310533750	-14.321143156
	1843	1	-8.157000000	25.519485299	-12.467612726
	1844	1	-6.117000000	23.488244309	-12.289902167
	1845	1	-6.117000000	25.341774739	-14.498853716
	1846	1	-4.078000000	23.310533750	-14.321143156
	1847	1	-4.078000000	25.519485299	-12.467612726
	1848	1	-2.039000000	23.488244309	-12.289902167
	1849	1	-2.039000000	25.341774739	-14.498853716
	1850	1	0.000000000	23.310533750	-14.321143156
	1851	1	0.000000000	25.519485299	-12.467612726
	1852	1	2.039000000	23.488244309	-12.289902167
	1853	1	2.039000000	25.341774739	-14.498853716
	1854	1	4.078000000	23.310533750	-14.321143156
	1855	1	4.078000000	25.519485299	-12.467612726
	1856	1	6.117000000	23.488244309	-12.289902167
	1857	1	6.117000000	25.341774739	-14.498853716
	1858	1	8.157000000	23.310533750	-14.321143156
	1859	1	8.157000000	25.519485299	-12.467612726
	1860	1	10.196000000	23.488244309	-12.289902167
	1861	1	12.235000000	23.310533750	-14.321143156
	1862	1	-12.235000000	-26.941256930	-3.783311384
	1863	1	-10.196000000	-27.119054645	-5.815548568
	1864	1	-8.157000000	-26.941256930	-3.783311384
	1865	1	-6.117000000	-28.972497920	-3.605600824
	1866	1	-6.117000000	-27.119054645	-5.815548568
	1867	1	-4.078000000	-29.150295635	-5.637838008
	1868	1	-4.078000000	-26.941256930	-3.783311384
	1869	1	-2.039000000	-28.972497920	-3.605600824
	1870	1	-2.039000000	-27.119054645	-5.815548568
	1871	1	0.000000000	-29.150295635	-5.637838008
	1872	1	0.000000000	-26.941256930	-3.783311384
	1873	1	2.039000000	-28.972497920	-3.605600824
	1874	1	2.039000000	-27.119054645	-5.815548568
	1875	1	4.078000000	-29.150295635	-5.637838008
	1876	1	4.078000000	-26.941256930	-3.783311384
	1877	1	6.117000000	-28.972497920	-3.605600824
	1878	1	6.117000000	-27.119054645	-5.815548568
	1879	1	8.157000000	-26.941256930	-3.783311384
	1880	1	10.196000000	-27.119054645	-5.815548568
	1881	1	12.235000000	-26.941256930	-3.783311384
	1882	1	-16.313000000	-22.878774951	-4.138732503
	1883	1	-14.274000000	-24.910015941	-3.961021943
	1884	1	-14.274000000	-23.056572666	-6.170969687
	1885	1	-12.235000000	-25.087813656	-5.993259127
	1886	1	-12.235000000	-22.878774951	-4.138732503
	1887	1	-10.196000000	-24.910015941	-3.961021943
	1888	1	-10.196000000	-23.056572666	-6.170969687
	1889	1	-8.157000000	-25.087813656	-5.993259127
	1890	1	-8.157000000	-22.878774951	-4.138732503
	1891	1	-6.117000000	-24.910015941	-3.961021943
	1892	1	-6.117000000	-23.056572666	-6.170969687
	1893	1	-4.078000000	-25.087813656	-5.993259127
	1894	1	-4.078000000	-22.878774951	-4.138732503
	1895	1	-2.039000000	-24.910015941	-3.961021943
	1896	1	-2.039000000	-23.056572666	-6.170969687
	1897	1	0.000000000	-25.087813656	-5.993259127
	1898	1	0.000000000	-22.878774951	-4.138732503
	1899	1	2.039000000	-24.910015941	-3.961021943
	1900	1	2.039000000	-23.056572666	-6.170969687
	1901	1	4.078000000	-25.087813656	-5.993259127
	1902	1	4.078000000	-22.878774951	-4.138732503
	1903	1	6.117000000	-24.910015941	-3.961021943
	1904	1	6.117000000	-23.056572666	-6.170969687
	1905	2	8.157000000	-25.087813656	-5.993259127
	1906	1	8.157000000	-22.878774951	-4.138732503
	1907	1	10.196000000	-24.910015941	-3.961021943
	1908	1	10.196000000	-23.056572666	-6.170969687
	1909	1	12.235000000	-25.087813656	-5.993259127
	1910	1	12.235000000	-22.878774951	-4.138732503
	1911	1	14.274000000	-24.910015941	-3.961021943
	1912	1	14.274000000	-23.056572666	-6.170969687
	1913	1	16.313000000	-22.878774951	-4.138732503
	1914	1	-20.391000000	-21.024335482	-6.348767402
	1915	1	-20.391000000	-18.815296778	-4.494240777
	1916	1	-18.352000000	-20.846537767	-4.316530218
	1917	1	-18.352000000	-18.993094493	-6.526477961
	1918	1	-16.313000000	-21.024335482	-6.348767402
	1919	1	-16.313000000	-18.815296778	-4.494240777
	1920	1	-14.274000000	-20.846537767	-4.316530218
	1921	1	-14.274000000	-18.993094493	-6.526477961
	1922	1	-12.235000000	-21.024335482	-6.348767402
	1923	1	-12.235000000	-18.815296778	-4.494240777
	1924	2	-10.196000000	-20.846537767	-4.316530218
	1925	2	-10.196000000	-18.993094493	-6.526477961
	1926	1	-8.157000000	-21.024335482	-6.348767402
	1927	1	-8.157000000	-18.815296778	-4.494240777
	1928	1	-6.117000000	-20.846537767	-4.316530218
	1929	2	-6.117000000	-18.993094493	-6.526477961
	1930	1	-4.078000000	-21.024335482	-6.348767402
	1931	1	-4.078000000	-18.815296778	-4.494240777
	1932	1	-2.039000000	-20.846537767	-4.316530218
	1933	2	-2.039000000	-18.993094493	-6.526477961
	1934	1	0.000000000	-21.024335482	-6.348767402
	1935	1	0.000000000	-18.815296778	-4.494240777
	1936	1	2.039000000	-20.846537767	-4.316530218
	1937	1	2.039000000	-18.993094493	-6.526477961
	1938	1	4.078000000	-21.024335482	-6.348767402
	1939	2	4.078000000	-18.815296778	-4.494240777
	1940	1	6.117000000	-20.846537767	-4.316530218
	1941	1	6.117000000	-18.993094493	-6.526477961
	1942	1	8.157000000	-21.024335482	-6.348767402
	1943	1	8.157000000	-18.815296778	-4.494240777
	1944	1	10.196000000	-20.846537767	-4.316530218
	1945	1	10.196000000	-18.993094493	-6.526477961
	1946	1	12.235000000	-21.024335482	-6.348767402
	1947	1	12.235000000	-18.815296778	-4.494240777
	1948	1	14.274000000	-20.846537767	-4.316530218
