	1332	1	4.078000000	9.184892972	18.878349003
	1333	1	6.117000000	10.855143990	20.047871357
	1334	1	6.117000000	8.015370618	20.548600022
	1335	1	8.157000000	9.685621636	21.718122376
	1336	1	8.157000000	9.184892972	18.878349003
	1337	1	10.196000000	10.855143990	20.047871357
	1338	1	10.196000000	8.015370618	20.548600022
	1339	1	12.235000000	9.685621636	21.718122376
	1340	1	12.235000000	9.184892972	18.878349003
	1341	1	14.274000000	10.855143990	20.047871357
	1342	1	14.274000000	8.015370618	20.548600022
	1343	1	16.313000000	9.685621636	21.718122376
	1344	1	16.313000000	9.184892972	18.878349003
	1345	1	18.352000000	10.855143990	20.047871357
	1346	1	18.352000000	8.015370618	20.548600022
	1347	1	20.391000000	9.184892972	18.878349003
	1348	1	-22.431000000	7.514641953	17.708826650
	1349	1	-22.431000000	4.674868581	18.209555314
	1350	1	-20.391000000	6.345119600	19.379077668
	1351	1	-20.391000000	5.844390935	16.539304296
	1352	1	-18.352000000	7.514641953	17.708826650
	1353	1	-18.352000000	4.674868581	18.209555314
	1354	1	-16.313000000	6.345119600	19.379077668
	1355	1	-16.313000000	5.844390935	16.539304296
	1356	2	-14.274000000	7.514641953	17.708826650
	1357	1	-14.274000000	4.674868581	18.209555314
	1358	1	-12.235000000	6.345119600	19.379077668
	1359	2	-12.235000000	5.844390935	16.539304296
	1360	2	-10.196000000	7.514641953	17.708826650
	1361	1	-10.196000000	4.674868581	18.209555314
	1362	1	-8.157000000	6.345119600	19.379077668
	1363	2	-8.157000000	5.844390935	16.539304296
	1364	2	-6.117000000	7.514641953	17.708826650
	1365	1	-6.117000000	4.674868581	18.209555314
	1366	1	-4.078000000	6.345119600	19.379077668
	1367	2	-4.078000000	5.844390935	16.539304296
	1368	2	-2.039000000	7.514641953	17.708826650
	1369	1	-2.039000000	4.674868581	18.209555314
	1370	1	0.000000000	6.345119600	19.379077668
	1371	2	0.000000000	5.844390935	16.539304296
	1372	2	2.039000000	7.514641953	17.708826650
	1373	1	2.039000000	4.674868581	18.209555314
	1374	1	4.078000000	6.345119600	19.379077668
	1375	1	4.078000000	5.844390935	16.539304296
	1376	1	6.117000000	7.514641953	17.708826650
	1377	1	6.117000000	4.674868581	18.209555314
	1378	2	8.157000000	6.345119600	19.379077668
	1379	2	8.157000000	5.844390935	16.539304296
	1380	1	10.196000000	7.514641953	17.708826650
	1381	1	10.196000000	4.674868581	18.209555314
	1382	1	12.235000000	6.345119600	19.379077668
	1383	1	12.235000000	5.844390935	16.539304296
	1384	1	14.274000000	7.514641953	17.708826650
	1385	1	14.274000000	4.674868581	18.209555314
	1386	1	16.313000000	6.345119600	19.379077668
	1387	1	16.313000000	5.844390935	16.539304296
	1388	1	18.352000000	7.514641953	17.708826650
	1389	1	18.352000000	4.674868581	18.209555314
	1390	1	20.391000000	6.345119600	19.379077668
	1391	1	20.391000000	5.844390935	16.539304296
	1392	1	22.431000000	7.514641953	17.708826650
	1393	1	22.431000000	4.674868581	18.209555314
	1394	1	-24.470000000	3.004617563	17.040032961
	1395	1	-24.470000000	2.503888899	14.200259589
	1396	1	-22.431000000	4.174139917	15.369781942
	1397	1	-22.431000000	1.334366545	15.870510607
	1398	1	-20.391000000	3.004617563	17.040032961
	1399	1	-20.391000000	2.503888899	14.200259589
	1400	1	-18.352000000	4.174139917	15.369781942
	1401	1	-18.352000000	1.334366545	15.870510607
	1402	1	-16.313000000	3.004617563	17.040032961
	1403	1	-16.313000000	2.503888899	14.200259589
	1404	1	-14.274000000	4.174139917	15.369781942
	1405	1	-14.274000000	1.334366545	15.870510607
	1406	1	-12.235000000	3.004617563	17.040032961
	1407	1	-12.235000000	2.503888899	14.200259589
	1408	1	-10.196000000	4.174139917	15.369781942
	1409	2	-10.196000000	1.334366545	15.870510607
	1410	2	-8.157000000	3.004617563	17.040032961
	1411	2	-8.157000000	2.503888899	14.200259589
	1412	2	-6.117000000	4.174139917	15.369781942
	1413	2	-6.117000000	1.334366545	15.870510607
	1414	2	-4.078000000	3.004617563	17.040032961
	1415	2	-4.078000000	2.503888899	14.200259589
	1416	2	-2.039000000	4.174139917	15.369781942
	1417	2	-2.039000000	1.334366545	15.870510607
	1418	2	0.000000000	3.004617563	17.040032961
	1419	2	0.000000000	2.503888899	14.200259589
	1420	2	2.039000000	4.174139917	15.369781942
	1421	2	2.039000000	1.334366545	15.870510607
	1422	2	4.078000000	3.004617563	17.040032961
	1423	2	4.078000000	2.503888899	14.200259589
	1424	2	6.117000000	4.174139917	15.369781942
	1425	2	6.117000000	1.334366545	15.870510607
	1426	1	8.157000000	3.004617563	17.040032961
	1427	1	8.157000000	2.503888899	14.200259589
	1428	1	10.196000000	4.174139917	15.369781942
	1429	1	10.196000000	1.334366545	15.870510607
	1430	1	12.235000000	3.004617563	17.040032961
	1431	2	12.235000000	2.503888899	14.200259589
	1432	2	14.274000000	4.174139917	15.369781942
	1433	1	14.274000000	1.334366545	15.870510607
	1434	1	16.313000000	3.004617563	17.040032961
	1435	2	16.313000000	2.503888899	14.200259589
	1436	1	18.352000000	4.174139917	15.369781942
	1437	1	18.352000000	1.334366545	15.870510607
	1438	1	20.391000000	3.004617563	17.040032961
	1439	1	20.391000000	2.503888899	14.200259589
	1440	1	22.431000000	4.174139917	15.369781942
	1441	1	22.431000000	1.334366545	15.870510607
	1442	1	24.470000000	3.004617563	17.040032961
	1443	1	24.470000000	2.503888899	14.200259589
	1444	1	-26.509000000	0.833637880	13.030737235
	1445	1	-26.509000000	-2.006954644	13.530892323
	1446	1	-24.470000000	-0.335884473	14.700988253
	1447	1	-24.470000000	-0.837432290	11.860641305
	1448	1	-22.431000000	0.833637880	13.030737235
	1449	1	-22.431000000	-2.006954644	13.530892323
	1450	1	-20.391000000	-0.335884473	14.700988253
	1451	1	-20.391000000	-0.837432290	11.860641305
	1452	1	-18.352000000	0.833637880	13.030737235
	1453	1	-18.352000000	-2.006954644	13.530892323
	1454	1	-16.313000000	-0.335884473	14.700988253
	1455	1	-16.313000000	-0.837432290	11.860641305
	1456	2	-14.274000000	0.833637880	13.030737235
	1457	2	-14.274000000	-2.006954644	13.530892323
	1458	1	-12.235000000	-0.335884473	14.700988253
	1459	2	-12.235000000	-0.837432290	11.860641305
	1460	1	-10.196000000	0.833637880	13.030737235
	1461	2	-10.196000000	-2.006954644	13.530892323
	1462	2	-8.157000000	-0.335884473	14.700988253
	1463	2	-8.157000000	-0.837432290	11.860641305
	1464	2	-6.117000000	0.833637880	13.030737235
	1465	2	-6.117000000	-2.006954644	13.530892323
	1466	2	-4.078000000	-0.335884473	14.700988253
	1467	2	-4.078000000	-0.837432290	11.860641305
	1468	1	-2.039000000	0.833637880	13.030737235
	1469	2	-2.039000000	-2.006954644	13.530892323
	1470	2	0.000000000	-0.335884473	14.700988253
	1471	2	0.000000000	-0.837432290	11.860641305
	1472	1	2.039000000	0.833637880	13.030737235
	1473	1	2.039000000	-2.006954644	13.530892323
	1474	2	4.078000000	-0.335884473	14.700988253
	1475	2	4.078000000	-0.837432290	11.860641305
	1476	2	6.117000000	0.833637880	13.030737235
	1477	2	6.117000000	-2.006954644	13.530892323
	1478	2	8.157000000	-0.335884473	14.700988253
	1479	2	8.157000000	-0.837432290	11.860641305
	1480	2	10.196000000	0.833637880	13.030737235
	1481	2	10.196000000	-2.006954644	13.530892323
	1482	2	12.235000000	-0.335884473	14.700988253
	1483	2	12.235000000	-0.837432290	11.860641305
	1484	1	14.274000000	0.833637880	13.030737235
	1485	2	14.274000000	-2.006954644	13.530892323
	1486	1	16.313000000	-0.335884473	14.700988253
	1487	1	16.313000000	-0.837432290	11.860641305
	1488	1	18.352000000	0.833637880	13.030737235
	1489	1	18.352000000	-2.006954644	13.530892323
	1490	1	20.391000000	-0.335884473	14.700988253
	1491	1	20.391000000	-0.837432290	11.860641305
	1492	1	22.431000000	0.833637880	13.030737235
	1493	1	22.431000000	-2.006954644	13.530892323
	1494	1	24.470000000	-0.335884473	14.700988253
	1495	1	24.470000000	-0.837432290	11.860641305
	1496	1	26.509000000	0.833637880	13.030737235
	1497	1	26.509000000	-2.006954644	13.530892323
	1498	1	-26.509000000	-2.507683308	10.691118951
	1499	1	-26.509000000	-5.347456680	11.191847616
	1500	1	-24.470000000	-3.677205662	12.361369969
	1501	1	-24.470000000	-4.177934327	9.521596597
	1502	1	-22.431000000	-2.507683308	10.691118951
	1503	1	-22.431000000	-5.347456680	11.191847616
	1504	1	-20.391000000	-3.677205662	12.361369969
	1505	1	-20.391000000	-4.177934327	9.521596597
	1506	1	-18.352000000	-2.507683308	10.691118951
	1507	2	-18.352000000	-5.347456680	11.191847616
	1508	1	-16.313000000	-3.677205662	12.361369969
	1509	1	-16.313000000	-4.177934327	9.521596597
	1510	2	-14.274000000	-2.507683308	10.691118951
	1511	2	-14.274000000	-5.347456680	11.191847616
	1512	1	-12.235000000	-3.677205662	12.361369969
	1513	2	-12.235000000	-4.177934327	9.521596597
	1514	2	-10.196000000	-2.507683308	10.691118951
	1515	2	-10.196000000	-5.347456680	11.191847616
	1516	2	-8.157000000	-3.677205662	12.361369969
	1517	2	-8.157000000	-4.177934327	9.521596597
	1518	1	-6.117000000	-2.507683308	10.691118951
	1519	1	-6.117000000	-5.347456680	11.191847616
	1520	2	-4.078000000	-3.677205662	12.361369969
	1521	1	-4.078000000	-4.177934327	9.521596597
	1522	2	-2.039000000	-2.507683308	10.691118951
	1523	2	-2.039000000	-5.347456680	11.191847616
	1524	2	0.000000000	-3.677205662	12.361369969
	1525	2	0.000000000	-4.177934327	9.521596597
	1526	1	2.039000000	-2.507683308	10.691118951
	1527	2	2.039000000	-5.347456680	11.191847616
	1528	2	4.078000000	-3.677205662	12.361369969
	1529	2	4.078000000	-4.177934327	9.521596597
	1530	2	6.117000000	-2.507683308	10.691118951
	1531	2	6.117000000	-5.347456680	11.191847616
	1532	2	8.157000000	-3.677205662	12.361369969
	1533	1	8.157000000	-4.177934327	9.521596597
	1534	2	10.196000000	-2.507683308	10.691118951
	1535	2	10.196000000	-5.347456680	11.191847616
	1536	2	12.235000000	-3.677205662	12.361369969
	1537	2	12.235000000	-4.177934327	9.521596597
	1538	2	14.274000000	-2.507683308	10.691118951
	1539	2	14.274000000	-5.347456680	11.191847616
	1540	1	16.313000000	-3.677205662	12.361369969
	1541	2	16.313000000	-4.177934327	9.521596597
	1542	2	18.352000000	-2.507683308	10.691118951
	1543	1	18.352000000	-5.347456680	11.191847616
	1544	1	20.391000000	-3.677205662	12.361369969
	1545	1	20.391000000	-4.177934327	9.521596597
	1546	1	22.431000000	-2.507683308	10.691118951
	1547	1	22.431000000	-5.347456680	11.191847616
	1548	1	24.470000000	-3.677205662	12.361369969
	1549	1	24.470000000	-4.177934327	9.521596597
	1550	1	26.509000000	-2.507683308	10.691118951
	1551	1	26.509000000	-5.347456680	11.191847616
	1552	1	-26.509000000	-5.848185345	8.352074244
	1553	1	-26.509000000	-8.687958717	8.852802908
	1554	1	-24.470000000	-7.017707699	10.022325262
	1555	1	-24.470000000	-7.518436363	7.182551890
	1556	1	-22.431000000	-5.848185345	8.352074244
	1557	1	-22.431000000	-8.687958717	8.852802908
	1558	1	-20.391000000	-7.017707699	10.022325262
	1559	1	-20.391000000	-7.518436363	7.182551890
	1560	1	-18.352000000	-5.848185345	8.352074244
	1561	1	-18.352000000	-8.687958717	8.852802908
	1562	1	-16.313000000	-7.017707699	10.022325262
	1563	2	-16.313000000	-7.518436363	7.182551890
	1564	2	-14.274000000	-5.848185345	8.352074244
	1565	1	-14.274000000	-8.687958717	8.852802908
	1566	2	-12.235000000	-7.017707699	10.022325262
	1567	2	-12.235000000	-7.518436363	7.182551890
	1568	2	-10.196000000	-5.848185345	8.352074244
	1569	2	-10.196000000	-8.687958717	8.852802908
	1570	2	-8.157000000	-7.017707699	10.022325262
	1571	2	-8.157000000	-7.518436363	7.182551890
	1572	2	-6.117000000	-5.848185345	8.352074244
	1573	2	-6.117000000	-8.687958717	8.852802908
	1574	2	-4.078000000	-7.017707699	10.022325262
	1575	2	-4.078000000	-7.518436363	7.182551890
	1576	1	-2.039000000	-5.848185345	8.352074244
	1577	1	-2.039000000	-8.687958717	8.852802908
	1578	2	0.000000000	-7.017707699	10.022325262
	1579	1	0.000000000	-7.518436363	7.182551890
	1580	2	2.039000000	-5.848185345	8.352074244
	1581	2	2.039000000	-8.687958717	8.852802908
	1582	2	4.078000000	-7.017707699	10.022325262
	1583	2	4.078000000	-7.518436363	7.182551890
	1584	1	6.117000000	-5.848185345	8.352074244
	1585	2	6.117000000	-8.687958717	8.852802908
	1586	2	8.157000000	-7.017707699	10.022325262
	1587	2	8.157000000	-7.518436363	7.182551890
	1588	2	10.196000000	-5.848185345	8.352074244
	1589	2	10.196000000	-8.687958717	8.852802908
	1590	2	12.235000000	-7.017707699	10.022325262
	1591	2	12.235000000	-7.518436363	7.182551890
	1592	2	14.274000000	-5.848185345	8.352074244
	1593	1	14.274000000	-8.687958717	8.852802908
	1594	1	16.313000000	-7.017707699	10.022325262
	1595	1	16.313000000	-7.518436363	7.182551890
	1596	2	18.352000000	-5.848185345	8.352074244
	1597	1	18.352000000	-8.687958717	8.852802908
	1598	1	20.391000000	-7.017707699	10.022325262
	1599	1	20.391000000	-7.518436363	7.182551890
	1600	1	22.431000000	-5.848185345	8.352074244
	1601	1	22.431000000	-8.687958717	8.852802908
	1602	1	24.470000000	-7.017707699	10.022325262
	1603	1	24.470000000	-7.518436363	7.182551890
	1604	1	26.509000000	-5.848185345	8.352074244
	1605	1	26.509000000	-8.687958717	8.852802908
	1606	1	-26.509000000	-9.188687382	6.013029536
	1607	1	-26.509000000	-12.028460754	6.513758201
	1608	1	-24.470000000	-10.358209735	7.683280554
	1609	1	-24.470000000	-10.858938400	4.843507182
	1610	1	-22.431000000	-9.188687382	6.013029536
	1611	1	-22.431000000	-12.028460754	6.513758201
	1612	1	-20.391000000	-10.358209735	7.683280554
	1613	1	-20.391000000	-10.858938400	4.843507182
	1614	2	-18.352000000	-9.188687382	6.013029536
	1615	1	-18.352000000	-12.028460754	6.513758201
	1616	1	-16.313000000	-10.358209735	7.683280554
	1617	1	-16.313000000	-10.858938400	4.843507182
	1618	2	-14.274000000	-9.188687382	6.013029536
	1619	2	-14.274000000	-12.028460754	6.513758201
	1620	2	-12.235000000	-10.358209735	7.683280554
	1621	2	-12.235000000	-10.858938400	4.843507182
	1622	2	-10.196000000	-9.188687382	6.013029536
	1623	2	-10.196000000	-12.028460754	6.513758201
	1624	2	-8.157000000	-10.358209735	7.683280554
	1625	2	-8.157000000	-10.858938400	4.843507182
	1626	2	-6.117000000	-9.188687382	6.013029536
	1627	2	-6.117000000	-12.028460754	6.513758201
	1628	2	-4.078000000	-10.358209735	7.683280554
	1629	2	-4.078000000	-10.858938400	4.843507182
	1630	2	-2.039000000	-9.188687382	6.013029536
	1631	2	-2.039000000	-12.028460754	6.513758201
	1632	2	0.000000000	-10.358209735	7.683280554
	1633	2	0.000000000	-10.858938400	4.843507182
	1634	1	2.039000000	-9.188687382	6.013029536
	1635	2	2.039000000	-12.028460754	6.513758201
	1636	2	4.078000000	-10.358209735	7.683280554
	1637	2	4.078000000	-10.858938400	4.843507182
	1638	2	6.117000000	-9.188687382	6.013029536
	1639	2	6.117000000	-12.028460754	6.513758201
	1640	2	8.157000000	-10.358209735	7.683280554
	1641	2	8.157000000	-10.858938400	4.843507182
	1642	2	10.196000000	-9.188687382	6.013029536
	1643	2	10.196000000	-12.028460754	6.513758201
	1644	2	12.235000000	-10.358209735	7.683280554
	1645	2	12.235000000	-10.858938400	4.843507182
	1646	1	14.274000000	-9.188687382	6.013029536
	1647	2	14.274000000	-12.028460754	6.513758201
	1648	1	16.313000000	-10.358209735	7.683280554
	1649	2	16.313000000	-10.858938400	4.843507182
	1650	1	18.352000000	-9.188687382	6.013029536
	1651	1	18.352000000	-12.028460754	6.513758201
	1652	1	20.391000000	-10.358209735	7.683280554
	1653	1	20.391000000	-10.858938400	4.843507182
	1654	1	22.431000000	-9.188687382	6.013029536
	1655	1	22.431000000	-12.028460754	6.513758201
	1656	1	24.470000000	-10.358209735	7.683280554
	1657	1	24.470000000	-10.858938400	4.843507182
	1658	1	26.509000000	-9.188687382	6.013029536
	1659	1	26.509000000	-12.028460754	6.513758201
	1660	1	-26.509000000	-12.530008570	3.673411252
	1661	1	-24.470000000	-13.699530924	5.343662271
	1662	1	-24.470000000	-14.200259589	2.503888899
	1663	1	-22.431000000	-12.530008570	3.673411252
	1664	1	-22.431000000	-15.369781942	4.174139917
	1665	1	-20.391000000	-13.699530924	5.343662271
	1666	1	-20.391000000	-14.200259589	2.503888899
	1667	1	-18.352000000	-12.530008570	3.673411252
	1668	1	-18.352000000	-15.369781942	4.174139917
	1669	1	-16.313000000	-13.699530924	5.343662271
	1670	2	-16.313000000	-14.200259589	2.503888899
	1671	2	-14.274000000	-12.530008570	3.673411252
	1672	1	-14.274000000	-15.369781942	4.174139917
	1673	2	-12.235000000	-13.699530924	5.343662271
	1674	1	-12.235000000	-14.200259589	2.503888899
	1675	2	-10.196000000	-12.530008570	3.673411252
	1676	2	-10.196000000	-15.369781942	4.174139917
	1677	2	-8.157000000	-13.699530924	5.343662271
	1678	2	-8.157000000	-14.200259589	2.503888899
	1679	2	-6.117000000	-12.530008570	3.673411252
	1680	2	-6.117000000	-15.369781942	4.174139917
	1681	2	-4.078000000	-13.699530924	5.343662271
	1682	2	-4.078000000	-14.200259589	2.503888899
	1683	2	-2.039000000	-12.530008570	3.673411252
	1684	2	-2.039000000	-15.369781942	4.174139917
	1685	2	0.000000000	-13.699530924	5.343662271
	1686	2	0.000000000	-14.200259589	2.503888899
	1687	2	2.039000000	-12.530008570	3.673411252
	1688	2	2.039000000	-15.369781942	4.174139917
	1689	2	4.078000000	-13.699530924	5.343662271
	1690	2	4.078000000	-14.200259589	2.503888899
	1691	1	6.117000000	-12.530008570	3.673411252
	1692	2	6.117000000	-15.369781942	4.174139917
	1693	2	8.157000000	-13.699530924	5.343662271
	1694	2	8.157000000	-14.200259589	2.503888899
	1695	2	10.196000000	-12.530008570	3.673411252
	1696	2	10.196000000	-15.369781942	4.174139917
	1697	2	12.235000000	-13.699530924	5.343662271
	1698	1	12.235000000	-14.200259589	2.503888899
	1699	2	14.274000000	-12.530008570	3.673411252
	1700	2	14.274000000	-15.369781942	4.174139917
	1701	1	16.313000000	-13.699530924	5.343662271
	1702	1	16.313000000	-14.200259589	2.503888899
	1703	1	18.352000000	-12.530008570	3.673411252
	1704	1	18.352000000	-15.369781942	4.174139917
	1705	1	20.391000000	-13.699530924	5.343662271
	1706	1	20.391000000	-14.200259589	2.503888899
	1707	1	22.431000000	-12.530008570	3.673411252
	1708	1	22.431000000	-15.369781942	4.174139917
	1709	1	24.470000000	-13.699530924	5.343662271
	1710	1	24.470000000	-14.200259589	2.503888899
	1711	1	26.509000000	-12.530008570	3.673411252
	1712	1	-24.470000000	-17.040032961	3.004617563
	1713	1	-22.431000000	-15.870510607	1.334366545
	1714	1	-22.431000000	-18.710283979	1.835095209
	1715	1	-20.391000000	-17.040032961	3.004617563
	1716	1	-20.391000000	-17.540761625	0.164844191
	1717	1	-18.352000000	-15.870510607	1.334366545
	1718	1	-18.352000000	-18.710283979	1.835095209
	1719	1	-16.313000000	-17.040032961	3.004617563
	1720	1	-16.313000000	-17.540761625	0.164844191
	1721	1	-14.274000000	-15.870510607	1.334366545
	1722	1	-14.274000000	-18.710283979	1.835095209
	1723	2	-12.235000000	-17.040032961	3.004617563
	1724	1	-12.235000000	-17.540761625	0.164844191
	1725	2	-10.196000000	-15.870510607	1.334366545
	1726	1	-10.196000000	-18.710283979	1.835095209
	1727	1	-8.157000000	-17.040032961	3.004617563
	1728	1	-8.157000000	-17.540761625	0.164844191
	1729	2	-6.117000000	-15.870510607	1.334366545
	1730	1	-6.117000000	-18.710283979	1.835095209
	1731	1	-4.078000000	-17.040032961	3.004617563
	1732	2	-4.078000000	-17.540761625	0.164844191
	1733	2	-2.039000000	-15.870510607	1.334366545
	1734	2	-2.039000000	-18.710283979	1.835095209
	1735	2	0.000000000	-17.040032961	3.004617563
	1736	2	0.000000000	-17.540761625	0.164844191
	1737	2	2.039000000	-15.870510607	1.334366545
	1738	2	2.039000000	-18.710283979	1.835095209
	1739	1	4.078000000	-17.040032961	3.004617563
	1740	1	4.078000000	-17.540761625	0.164844191
	1741	2	6.117000000	-15.870510607	1.334366545
	1742	1	6.117000000	-18.710283979	1.835095209
	1743	2	8.157000000	-17.040032961	3.004617563
	1744	2	8.157000000	-17.540761625	0.164844191
	1745	1	10.196000000	-15.870510607	1.334366545
	1746	2	10.196000000	-18.710283979	1.835095209
	1747	1	12.235000000	-17.040032961	3.004617563
	1748	1	12.235000000	-17.540761625	0.164844191
	1749	1	14.274000000	-15.870510607	1.334366545
	1750	2	14.274000000	-18.710283979	1.835095209
	1751	1	16.313000000	-17.040032961	3.004617563
	1752	1	16.313000000	-17.540761625	0.164844191
	1753	1	18.352000000	-15.870510607	1.334366545
	1754	1	18.352000000	-18.710283979	1.835095209
	1755	1	20.391000000	-17.040032961	3.004617563
	1756	1	20.391000000	-17.540761625	0.164844191
	1757	1	22.431000000	-15.870510607	1.334366545
	1758	1	22.431000000	-18.710283979	1.835095209
	1759	1	24.470000000	-17.040032961	3.004617563
	1760	1	-22.431000000	-19.211012644	-1.004678163
	1761	1	-20.391000000	-20.380534997	0.665572856
	1762	1	-20.391000000	-20.881263662	-2.174200516
	1763	1	-18.352000000	-19.211012644	-1.004678163
	1764	1	-18.352000000	-22.050786016	-0.503949498
	1765	1	-16.313000000	-20.380534997	0.665572856
	1766	1	-16.313000000	-20.881263662	-2.174200516
	1767	1	-14.274000000	-19.211012644	-1.004678163
	1768	1	-14.274000000	-22.050786016	-0.503949498
	1769	1	-12.235000000	-20.380534997	0.665572856
	1770	1	-12.235000000	-20.881263662	-2.174200516
	1771	1	-10.196000000	-19.211012644	-1.004678163
	1772	1	-10.196000000	-22.050786016	-0.503949498
	1773	1	-8.157000000	-20.380534997	0.665572856
	1774	2	-8.157000000	-20.881263662	-2.174200516
	1775	2	-6.117000000	-19.211012644	-1.004678163
	1776	1	-6.117000000	-22.050786016	-0.503949498
	1777	1	-4.078000000	-20.380534997	0.665572856
	1778	1	-4.078000000	-20.881263662	-2.174200516
	1779	1	-2.039000000	-19.211012644	-1.004678163
	1780	1	-2.039000000	-22.050786016	-0.503949498
	1781	1	0.000000000	-20.380534997	0.665572856
	1782	2	0.000000000	-20.881263662	-2.174200516
	1783	2	2.039000000	-19.211012644	-1.004678163
	1784	1	2.039000000	-22.050786016	-0.503949498
	1785	1	4.078000000	-20.380534997	0.665572856
	1786	2	4.078000000	-20.881263662	-2.174200516
	1787	1	6.117000000	-19.211012644	-1.004678163
	1788	1	6.117000000	-22.050786016	-0.503949498
	1789	1	8.157000000	-20.380534997	0.665572856
	1790	1	8.157000000	-20.881263662	-2.174200516
	1791	1	10.196000000	-19.211012644	-1.004678163
	1792	1	10.196000000	-22.050786016	-0.503949498
	1793	1	12.235000000	-20.380534997	0.665572856
	1794	2	12.235000000	-20.881263662	-2.174200516
	1795	1	14.274000000	-19.211012644	-1.004678163
	1796	1	14.274000000	-22.050786016	-0.503949498
	1797	1	16.313000000	-20.380534997	0.665572856
	1798	1	16.313000000	-20.881263662	-2.174200516
	1799	1	18.352000000	-19.211012644	-1.004678163
	1800	1	18.352000000	-22.050786016	-0.503949498
	1801	1	20.391000000	-20.380534997	0.665572856
	1802	1	20.391000000	-20.881263662	-2.174200516
	1803	1	22.431000000	-19.211012644	-1.004678163
	1804	1	-18.352000000	-22.551514680	-3.343722870
	1805	1	-16.313000000	-23.721037034	-1.673471852
	1806	1	-16.313000000	-24.222584850	-4.513818800
	1807	1	-14.274000000	-22.551514680	-3.343722870
	1808	1	-14.274000000	-25.392107204	-2.843567782
	1809	1	-12.235000000	-23.721037034	-1.673471852
	1810	1	-12.235000000	-24.222584850	-4.513818800
	1811	1	-10.196000000	-22.551514680	-3.343722870
	1812	1	-10.196000000	-25.392107204	-2.843567782
	1813	1	-8.157000000	-23.721037034	-1.673471852
	1814	1	-8.157000000	-24.222584850	-4.513818800
	1815	1	-6.117000000	-22.551514680	-3.343722870
	1816	1	-6.117000000	-25.392107204	-2.843567782
	1817	1	-4.078000000	-23.721037034	-1.673471852
	1818	1	-4.078000000	-24.222584850	-4.513818800
	1819	1	-2.039000000	-22.551514680	-3.343722870
	1820	1	-2.039000000	-25.392107204	-2.843567782
	1821	1	0.000000000	-23.721037034	-1.673471852
	1822	1	0.000000000	-24.222584850	-4.513818800
	1823	1	2.039000000	-22.551514680	-3.343722870
	1824	1	2.039000000	-25.392107204	-2.843567782
	1825	1	4.078000000	-23.721037034	-1.673471852
	1826	1	4.078000000	-24.222584850	-4.513818800
	1827	1	6.117000000	-22.551514680	-3.343722870
	1828	1	6.117000000	-25.392107204	-2.843567782
	1829	1	8.157000000	-23.721037034	-1.673471852
	1830	1	8.157000000	-24.222584850	-4.513818800
	1831	1	10.196000000	-22.551514680	-3.343722870
	1832	1	10.196000000	-25.392107204	-2.843567782
	1833	1	12.235000000	-23.721037034	-1.673471852
	1834	1	12.235000000	-24.222584850	-4.513818800
	1835	1	14.274000000	-22.551514680	-3.343722870
	1836	1	14.274000000	-25.392107204	-2.843567782
	1837	1	16.313000000	-23.721037034	-1.673471852
	1838	1	16.313000000	-24.222584850	-4.513818800
	1839	1	18.352000000	-22.551514680	-3.343722870
	1840	1	-12.235000000	-27.062358223	-4.013090136
	1841	1	-10.196000000	-25.892835869	-5.683341154
	1842	1	-8.157000000	-27.062358223	-4.013090136
	1843	1	-8.157000000	-27.563086887	-6.852863508
	1844	1	-6.117000000	-25.892835869	-5.683341154
	1845	1	-6.117000000	-28.732609241	-5.182612489
	1846	1	-4.078000000	-27.062358223	-4.013090136
	1847	1	-4.078000000	-27.563086887	-6.852863508
	1848	1	-2.039000000	-25.892835869	-5.683341154
	1849	1	-2.039000000	-28.732609241	-5.182612489
	1850	1	0.000000000	-27.062358223	-4.013090136
	1851	1	0.000000000	-27.563086887	-6.852863508
	1852	1	2.039000000	-25.892835869	-5.683341154
	1853	1	2.039000000	-28.732609241	-5.182612489
	1854	1	4.078000000	-27.062358223	-4.013090136
	1855	1	4.078000000	-27.563086887	-6.852863508
	1856	1	6.117000000	-25.892835869	-5.683341154
	1857	1	6.117000000	-28.732609241	-5.182612489
	1858	1	8.157000000	-27.062358223	-4.013090136
	1859	1	8.157000000	-27.563086887	-6.852863508
	1860	1	10.196000000	-25.892835869	-5.683341154
	1861	1	12.235000000	-27.062358223	-4.013090136
	1862	1	-12.235000000	18.206334481	20.215690806
	1863	1	-10.196000000	17.036238551	21.886760976
	1864	1	-8.157000000	18.206334481	20.215690806
	1865	1	-6.117000000	19.876585499	21.385213160
	1866	1	-6.117000000	17.036238551	21.886760976
	1867	1	-4.078000000	18.706489569	23.056283330
	1868	1	-4.078000000	18.206334481	20.215690806
	1869	1	-2.039000000	19.876585499	21.385213160
	1870	1	-2.039000000	17.036238551	21.886760976
	1871	1	0.000000000	18.706489569	23.056283330
	1872	1	0.000000000	18.206334481	20.215690806
	1873	1	2.039000000	19.876585499	21.385213160
	1874	1	2.039000000	17.036238551	21.886760976
	1875	1	4.078000000	18.706489569	23.056283330
	1876	1	4.078000000	18.206334481	20.215690806
	1877	1	6.117000000	19.876585499	21.385213160
	1878	1	6.117000000	17.036238551	21.886760976
	1879	1	8.157000000	18.206334481	20.215690806
	1880	1	10.196000000	17.036238551	21.886760976
	1881	1	12.235000000	18.206334481	20.215690806
	1882	1	-16.313000000	14.865832444	17.876646099
	1883	1	-14.274000000	16.536083463	19.046168452
