	1760	1	-22.431000000	-5.626464642	-18.396066988
	1761	1	-20.391000000	-7.595987402	-18.923799021
	1762	1	-20.391000000	-5.098732609	-20.365589748
	1763	1	-18.352000000	-5.626464642	-18.396066988
	1764	1	-18.352000000	-7.068255369	-20.893321781
	1765	1	-16.313000000	-7.595987402	-18.923799021
	1766	1	-16.313000000	-5.098732609	-20.365589748
	1767	1	-14.274000000	-5.626464642	-18.396066988
	1768	1	-14.274000000	-7.068255369	-20.893321781
	1769	1	-12.235000000	-7.595987402	-18.923799021
	1770	1	-12.235000000	-5.098732609	-20.365589748
	1771	1	-10.196000000	-5.626464642	-18.396066988
	1772	1	-10.196000000	-7.068255369	-20.893321781
	1773	1	-8.157000000	-7.595987402	-18.923799021
	1774	2	-8.157000000	-5.098732609	-20.365589748
	1775	2	-6.117000000	-5.626464642	-18.396066988
	1776	1	-6.117000000	-7.068255369	-20.893321781
	1777	1	-4.078000000	-7.595987402	-18.923799021
	1778	1	-4.078000000	-5.098732609	-20.365589748
	1779	1	-2.039000000	-5.626464642	-18.396066988
	1780	1	-2.039000000	-7.068255369	-20.893321781
	1781	1	0.000000000	-7.595987402	-18.923799021
	1782	2	0.000000000	-5.098732609	-20.365589748
	1783	2	2.039000000	-5.626464642	-18.396066988
	1784	1	2.039000000	-7.068255369	-20.893321781
	1785	1	4.078000000	-7.595987402	-18.923799021
	1786	2	4.078000000	-5.098732609	-20.365589748
	1787	1	6.117000000	-5.626464642	-18.396066988
	1788	1	6.117000000	-7.068255369	-20.893321781
	1789	1	8.157000000	-7.595987402	-18.923799021
	1790	1	8.157000000	-5.098732609	-20.365589748
	1791	1	10.196000000	-5.626464642	-18.396066988
	1792	1	10.196000000	-7.068255369	-20.893321781
	1793	1	12.235000000	-7.595987402	-18.923799021
	1794	2	12.235000000	-5.098732609	-20.365589748
	1795	1	14.274000000	-5.626464642	-18.396066988
	1796	1	14.274000000	-7.068255369	-20.893321781
	1797	1	16.313000000	-7.595987402	-18.923799021
	1798	1	16.313000000	-5.098732609	-20.365589748
	1799	1	18.352000000	-5.626464642	-18.396066988
	1800	1	18.352000000	-7.068255369	-20.893321781
	1801	1	20.391000000	-7.595987402	-18.923799021
	1802	1	20.391000000	-5.098732609	-20.365589748
	1803	1	22.431000000	-5.626464642	-18.396066988
	1804	1	-18.352000000	-4.571000576	-22.335112508
	1805	1	-16.313000000	-6.540523336	-22.862844541
	1806	1	-16.313000000	-4.043009724	-24.305601193
	1807	1	-14.274000000	-4.571000576	-22.335112508
	1808	1	-14.274000000	-6.012532484	-24.833333226
	1809	1	-12.235000000	-6.540523336	-22.862844541
	1810	1	-12.235000000	-4.043009724	-24.305601193
	1811	1	-10.196000000	-4.571000576	-22.335112508
	1812	1	-10.196000000	-6.012532484	-24.833333226
	1813	1	-8.157000000	-6.540523336	-22.862844541
	1814	1	-8.157000000	-4.043009724	-24.305601193
	1815	1	-6.117000000	-4.571000576	-22.335112508
	1816	1	-6.117000000	-6.012532484	-24.833333226
	1817	1	-4.078000000	-6.540523336	-22.862844541
	1818	1	-4.078000000	-4.043009724	-24.305601193
	1819	1	-2.039000000	-4.571000576	-22.335112508
	1820	1	-2.039000000	-6.012532484	-24.833333226
	1821	1	0.000000000	-6.540523336	-22.862844541
	1822	1	0.000000000	-4.043009724	-24.305601193
	1823	1	2.039000000	-4.571000576	-22.335112508
	1824	1	2.039000000	-6.012532484	-24.833333226
	1825	1	4.078000000	-6.540523336	-22.862844541
	1826	1	4.078000000	-4.043009724	-24.305601193
	1827	1	6.117000000	-4.571000576	-22.335112508
	1828	1	6.117000000	-6.012532484	-24.833333226
	1829	1	8.157000000	-6.540523336	-22.862844541
	1830	1	8.157000000	-4.043009724	-24.305601193
	1831	1	10.196000000	-4.571000576	-22.335112508
	1832	1	10.196000000	-6.012532484	-24.833333226
	1833	1	12.235000000	-6.540523336	-22.862844541
	1834	1	12.235000000	-4.043009724	-24.305601193
	1835	1	14.274000000	-4.571000576	-22.335112508
	1836	1	14.274000000	-6.012532484	-24.833333226
	1837	1	16.313000000	-6.540523336	-22.862844541
	1838	1	16.313000000	-4.043009724	-24.305601193
	1839	1	18.352000000	-4.571000576	-22.335112508
	1840	1	-12.235000000	-5.484800451	-26.802855986
	1841	1	-10.196000000	-3.515277691	-26.275123953
	1842	1	-8.157000000	-5.484800451	-26.802855986
	1843	1	-8.157000000	-2.987545658	-28.244646713
	1844	1	-6.117000000	-3.515277691	-26.275123953
	1845	1	-6.117000000	-4.957068418	-28.772378746
	1846	1	-4.078000000	-5.484800451	-26.802855986
	1847	1	-4.078000000	-2.987545658	-28.244646713
	1848	1	-2.039000000	-3.515277691	-26.275123953
	1849	1	-2.039000000	-4.957068418	-28.772378746
	1850	1	0.000000000	-5.484800451	-26.802855986
	1851	1	0.000000000	-2.987545658	-28.244646713
	1852	1	2.039000000	-3.515277691	-26.275123953
	1853	1	2.039000000	-4.957068418	-28.772378746
	1854	1	4.078000000	-5.484800451	-26.802855986
	1855	1	4.078000000	-2.987545658	-28.244646713
	1856	1	6.117000000	-3.515277691	-26.275123953
	1857	1	6.117000000	-4.957068418	-28.772378746
	1858	1	8.157000000	-5.484800451	-26.802855986
	1859	1	8.157000000	-2.987545658	-28.244646713
	1860	1	10.196000000	-3.515277691	-26.275123953
	1861	1	12.235000000	-5.484800451	-26.802855986
	1862	1	-12.235000000	-12.769602346	24.022531630
	1863	1	-10.196000000	-14.740091032	23.494540778
	1864	1	-8.157000000	-12.769602346	24.022531630
	1865	1	-6.117000000	-13.297334379	25.992054390
	1866	1	-6.117000000	-14.740091032	23.494540778
	1867	1	-4.078000000	-15.267823065	25.464063538
	1868	1	-4.078000000	-12.769602346	24.022531630
	1869	1	-2.039000000	-13.297334379	25.992054390
	1870	1	-2.039000000	-14.740091032	23.494540778
	1871	1	0.000000000	-15.267823065	25.464063538
	1872	1	0.000000000	-12.769602346	24.022531630
	1873	1	2.039000000	-13.297334379	25.992054390
	1874	1	2.039000000	-14.740091032	23.494540778
	1875	1	4.078000000	-15.267823065	25.464063538
	1876	1	4.078000000	-12.769602346	24.022531630
	1877	1	6.117000000	-13.297334379	25.992054390
	1878	1	6.117000000	-14.740091032	23.494540778
	1879	1	8.157000000	-12.769602346	24.022531630
	1880	1	10.196000000	-14.740091032	23.494540778
	1881	1	12.235000000	-12.769602346	24.022531630
	1882	1	-16.313000000	-11.714138280	20.083486111
	1883	1	-14.274000000	-12.241870313	22.053008870
	1884	1	-14.274000000	-13.684626966	19.555495259
	1885	1	-12.235000000	-14.212358999	21.525018018
	1886	1	-12.235000000	-11.714138280	20.083486111
	1887	1	-10.196000000	-12.241870313	22.053008870
	1888	1	-10.196000000	-13.684626966	19.555495259
	1889	1	-8.157000000	-14.212358999	21.525018018
	1890	1	-8.157000000	-11.714138280	20.083486111
	1891	1	-6.117000000	-12.241870313	22.053008870
	1892	1	-6.117000000	-13.684626966	19.555495259
	1893	1	-4.078000000	-14.212358999	21.525018018
	1894	1	-4.078000000	-11.714138280	20.083486111
	1895	1	-2.039000000	-12.241870313	22.053008870
	1896	1	-2.039000000	-13.684626966	19.555495259
	1897	1	0.000000000	-14.212358999	21.525018018
	1898	1	0.000000000	-11.714138280	20.083486111
	1899	1	2.039000000	-12.241870313	22.053008870
	1900	1	2.039000000	-13.684626966	19.555495259
	1901	1	4.078000000	-14.212358999	21.525018018
	1902	1	4.078000000	-11.714138280	20.083486111
	1903	1	6.117000000	-12.241870313	22.053008870
	1904	1	6.117000000	-13.684626966	19.555495259
	1905	2	8.157000000	-14.212358999	21.525018018
	1906	1	8.157000000	-11.714138280	20.083486111
	1907	1	10.196000000	-12.241870313	22.053008870
	1908	1	10.196000000	-13.684626966	19.555495259
	1909	1	12.235000000	-14.212358999	21.525018018
	1910	1	12.235000000	-11.714138280	20.083486111
	1911	1	14.274000000	-12.241870313	22.053008870
	1912	1	14.274000000	-13.684626966	19.555495259
	1913	1	16.313000000	-11.714138280	20.083486111
	1914	1	-20.391000000	-13.156636114	17.585006573
	1915	1	-20.391000000	-10.658415395	16.143474665
	1916	1	-18.352000000	-11.186147428	18.112997425
	1917	1	-18.352000000	-12.628904081	15.615483813
	1918	1	-16.313000000	-13.156636114	17.585006573
	1919	1	-16.313000000	-10.658415395	16.143474665
	1920	1	-14.274000000	-11.186147428	18.112997425
	1921	1	-14.274000000	-12.628904081	15.615483813
	1922	1	-12.235000000	-13.156636114	17.585006573
	1923	1	-12.235000000	-10.658415395	16.143474665
	1924	2	-10.196000000	-11.186147428	18.112997425
	1925	2	-10.196000000	-12.628904081	15.615483813
	1926	1	-8.157000000	-13.156636114	17.585006573
	1927	1	-8.157000000	-10.658415395	16.143474665
	1928	1	-6.117000000	-11.186147428	18.112997425
	1929	2	-6.117000000	-12.628904081	15.615483813
	1930	1	-4.078000000	-13.156636114	17.585006573
	1931	1	-4.078000000	-10.658415395	16.143474665
	1932	1	-2.039000000	-11.186147428	18.112997425
	1933	2	-2.039000000	-12.628904081	15.615483813
	1934	1	0.000000000	-13.156636114	17.585006573
	1935	1	0.000000000	-10.658415395	16.143474665
	1936	1	2.039000000	-11.186147428	18.112997425
	1937	1	2.039000000	-12.628904081	15.615483813
	1938	1	4.078000000	-13.156636114	17.585006573
	1939	2	4.078000000	-10.658415395	16.143474665
	1940	1	6.117000000	-11.186147428	18.112997425
	1941	1	6.117000000	-12.628904081	15.615483813
	1942	1	8.157000000	-13.156636114	17.585006573
	1943	1	8.157000000	-10.658415395	16.143474665
	1944	1	10.196000000	-11.186147428	18.112997425
	1945	1	10.196000000	-12.628904081	15.615483813
	1946	1	12.235000000	-13.156636114	17.585006573
	1947	1	12.235000000	-10.658415395	16.143474665
	1948	1	14.274000000	-11.186147428	18.112997425
	1949	1	14.274000000	-12.628904081	15.615483813
	1950	1	16.313000000	-13.156636114	17.585006573
	1951	1	16.313000000	-10.658415395	16.143474665
	1952	1	18.352000000	-11.186147428	18.112997425
	1953	1	18.352000000	-12.628904081	15.615483813
	1954	1	20.391000000	-13.156636114	17.585006573
	1955	1	20.391000000	-10.658415395	16.143474665
	1956	1	-24.470000000	-9.602951329	12.204429146
	1957	1	-22.431000000	-10.130683362	14.173951905
	1958	1	-22.431000000	-11.573440015	11.676438294
	1959	1	-20.391000000	-12.101172048	13.645961053
	1960	1	-20.391000000	-9.602951329	12.204429146
	1961	1	-18.352000000	-10.130683362	14.173951905
	1962	1	-18.352000000	-11.573440015	11.676438294
	1963	1	-16.313000000	-12.101172048	13.645961053
	1964	1	-16.313000000	-9.602951329	12.204429146
	1965	1	-14.274000000	-10.130683362	14.173951905
	1966	1	-14.274000000	-11.573440015	11.676438294
	1967	1	-12.235000000	-12.101172048	13.645961053
	1968	2	-12.235000000	-9.602951329	12.204429146
	1969	2	-10.196000000	-10.130683362	14.173951905
	1970	1	-10.196000000	-11.573440015	11.676438294
	1971	2	-8.157000000	-12.101172048	13.645961053
	1972	2	-8.157000000	-9.602951329	12.204429146
	1973	1	-6.117000000	-10.130683362	14.173951905
	1974	2	-6.117000000	-11.573440015	11.676438294
	1975	1	-4.078000000	-12.101172048	13.645961053
	1976	2	-4.078000000	-9.602951329	12.204429146
	1977	2	-2.039000000	-10.130683362	14.173951905
	1978	2	-2.039000000	-11.573440015	11.676438294
	1979	2	0.000000000	-12.101172048	13.645961053
	1980	2	0.000000000	-9.602951329	12.204429146
	1981	2	2.039000000	-10.130683362	14.173951905
	1982	2	2.039000000	-11.573440015	11.676438294
	1983	1	4.078000000	-12.101172048	13.645961053
	1984	2	4.078000000	-9.602951329	12.204429146
	1985	1	6.117000000	-10.130683362	14.173951905
	1986	2	6.117000000	-11.573440015	11.676438294
	1987	2	8.157000000	-12.101172048	13.645961053
	1988	2	8.157000000	-9.602951329	12.204429146
	1989	1	10.196000000	-10.130683362	14.173951905
	1990	2	10.196000000	-11.573440015	11.676438294
	1991	1	12.235000000	-12.101172048	13.645961053
	1992	1	12.235000000	-9.602951329	12.204429146
	1993	1	14.274000000	-10.130683362	14.173951905
	1994	1	14.274000000	-11.573440015	11.676438294
	1995	1	16.313000000	-12.101172048	13.645961053
	1996	1	16.313000000	-9.602951329	12.204429146
	1997	1	18.352000000	-10.130683362	14.173951905
	1998	1	18.352000000	-11.573440015	11.676438294
	1999	1	20.391000000	-12.101172048	13.645961053
	2000	1	20.391000000	-9.602951329	12.204429146
	2001	1	22.431000000	-10.130683362	14.173951905
	2002	1	22.431000000	-11.573440015	11.676438294
	2003	1	24.470000000	-9.602951329	12.204429146
	2004	1	-26.509000000	-9.075219296	10.234906386
	2005	1	-26.509000000	-10.517975949	7.737392774
	2006	1	-24.470000000	-11.045707982	9.706915534
	2007	1	-24.470000000	-8.547487263	8.265383626
	2008	1	-22.431000000	-9.075219296	10.234906386
	2009	1	-22.431000000	-10.517975949	7.737392774
	2010	1	-20.391000000	-11.045707982	9.706915534
	2011	1	-20.391000000	-8.547487263	8.265383626
	2012	1	-18.352000000	-9.075219296	10.234906386
	2013	1	-18.352000000	-10.517975949	7.737392774
	2014	2	-16.313000000	-11.045707982	9.706915534
	2015	2	-16.313000000	-8.547487263	8.265383626
	2016	1	-14.274000000	-9.075219296	10.234906386
	2017	1	-14.274000000	-10.517975949	7.737392774
	2018	1	-12.235000000	-11.045707982	9.706915534
	2019	1	-12.235000000	-8.547487263	8.265383626
	2020	2	-10.196000000	-9.075219296	10.234906386
	2021	2	-10.196000000	-10.517975949	7.737392774
	2022	2	-8.157000000	-11.045707982	9.706915534
	2023	2	-8.157000000	-8.547487263	8.265383626
	2024	2	-6.117000000	-9.075219296	10.234906386
	2025	2	-6.117000000	-10.517975949	7.737392774
	2026	2	-4.078000000	-11.045707982	9.706915534
	2027	2	-4.078000000	-8.547487263	8.265383626
	2028	2	-2.039000000	-9.075219296	10.234906386
	2029	2	-2.039000000	-10.517975949	7.737392774
	2030	2	0.000000000	-11.045707982	9.706915534
	2031	2	0.000000000	-8.547487263	8.265383626
	2032	2	2.039000000	-9.075219296	10.234906386
	2033	2	2.039000000	-10.517975949	7.737392774
	2034	2	4.078000000	-11.045707982	9.706915534
	2035	1	4.078000000	-8.547487263	8.265383626
	2036	2	6.117000000	-9.075219296	10.234906386
	2037	2	6.117000000	-10.517975949	7.737392774
	2038	1	8.157000000	-11.045707982	9.706915534
	2039	2	8.157000000	-8.547487263	8.265383626
	2040	2	10.196000000	-9.075219296	10.234906386
	2041	2	10.196000000	-10.517975949	7.737392774
	2042	1	12.235000000	-11.045707982	9.706915534
	2043	2	12.235000000	-8.547487263	8.265383626
	2044	2	14.274000000	-9.075219296	10.234906386
	2045	1	14.274000000	-10.517975949	7.737392774
	2046	1	16.313000000	-11.045707982	9.706915534
	2047	2	16.313000000	-8.547487263	8.265383626
	2048	1	18.352000000	-9.075219296	10.234906386
	2049	1	18.352000000	-10.517975949	7.737392774
	2050	1	20.391000000	-11.045707982	9.706915534
	2051	1	20.391000000	-8.547487263	8.265383626
	2052	1	22.431000000	-9.075219296	10.234906386
	2053	1	22.431000000	-10.517975949	7.737392774
	2054	1	24.470000000	-11.045707982	9.706915534
	2055	1	24.470000000	-8.547487263	8.265383626
	2056	1	26.509000000	-9.075219296	10.234906386
	2057	1	26.509000000	-10.517975949	7.737392774
	2058	1	-28.548000000	-7.491764378	4.325372181
	2059	1	-26.509000000	-8.019755230	6.295860866
	2060	1	-26.509000000	-9.462253064	3.797381329
	2061	1	-24.470000000	-9.990243916	5.767870014
	2062	1	-24.470000000	-7.491764378	4.325372181
	2063	1	-22.431000000	-8.019755230	6.295860866
	2064	1	-22.431000000	-9.462253064	3.797381329
	2065	1	-20.391000000	-9.990243916	5.767870014
	2066	1	-20.391000000	-7.491764378	4.325372181
	2067	1	-18.352000000	-8.019755230	6.295860866
	2068	2	-18.352000000	-9.462253064	3.797381329
	2069	1	-16.313000000	-9.990243916	5.767870014
	2070	1	-16.313000000	-7.491764378	4.325372181
	2071	2	-14.274000000	-8.019755230	6.295860866
	2072	2	-14.274000000	-9.462253064	3.797381329
	2073	2	-12.235000000	-9.990243916	5.767870014
	2074	2	-12.235000000	-7.491764378	4.325372181
	2075	2	-10.196000000	-8.019755230	6.295860866
	2076	2	-10.196000000	-9.462253064	3.797381329
	2077	2	-8.157000000	-9.990243916	5.767870014
	2078	2	-8.157000000	-7.491764378	4.325372181
	2079	2	-6.117000000	-8.019755230	6.295860866
	2080	2	-6.117000000	-9.462253064	3.797381329
	2081	2	-4.078000000	-9.990243916	5.767870014
	2082	1	-4.078000000	-7.491764378	4.325372181
	2083	1	-2.039000000	-8.019755230	6.295860866
	2084	1	-2.039000000	-9.462253064	3.797381329
	2085	2	0.000000000	-9.990243916	5.767870014
	2086	1	0.000000000	-7.491764378	4.325372181
	2087	1	2.039000000	-8.019755230	6.295860866
	2088	1	2.039000000	-9.462253064	3.797381329
	2089	2	4.078000000	-9.990243916	5.767870014
	2090	1	4.078000000	-7.491764378	4.325372181
	2091	2	6.117000000	-8.019755230	6.295860866
	2092	2	6.117000000	-9.462253064	3.797381329
	2093	2	8.157000000	-9.990243916	5.767870014
	2094	2	8.157000000	-7.491764378	4.325372181
	2095	2	10.196000000	-8.019755230	6.295860866
	2096	2	10.196000000	-9.462253064	3.797381329
	2097	2	12.235000000	-9.990243916	5.767870014
	2098	2	12.235000000	-7.491764378	4.325372181
	2099	2	14.274000000	-8.019755230	6.295860866
	2100	1	14.274000000	-9.462253064	3.797381329
	2101	2	16.313000000	-9.990243916	5.767870014
	2102	2	16.313000000	-7.491764378	4.325372181
	2103	1	18.352000000	-8.019755230	6.295860866
	2104	2	18.352000000	-9.462253064	3.797381329
	2105	1	20.391000000	-9.990243916	5.767870014
	2106	1	20.391000000	-7.491764378	4.325372181
	2107	1	22.431000000	-8.019755230	6.295860866
	2108	1	22.431000000	-9.462253064	3.797381329
	2109	1	24.470000000	-9.990243916	5.767870014
	2110	1	24.470000000	-7.491764378	4.325372181
	2111	1	26.509000000	-8.019755230	6.295860866
	2112	1	26.509000000	-9.462253064	3.797381329
	2113	1	28.548000000	-7.491764378	4.325372181
	2114	1	-28.548000000	-8.934521031	1.827858569
	2115	1	-28.548000000	-6.436300312	0.386326661
	2116	1	-26.509000000	-6.964032345	2.355849421
	2117	1	-26.509000000	-8.406788998	-0.141664191
	2118	1	-24.470000000	-8.934521031	1.827858569
	2119	1	-24.470000000	-6.436300312	0.386326661
	2120	1	-22.431000000	-6.964032345	2.355849421
	2121	1	-22.431000000	-8.406788998	-0.141664191
	2122	1	-20.391000000	-8.934521031	1.827858569
	2123	1	-20.391000000	-6.436300312	0.386326661
	2124	1	-18.352000000	-6.964032345	2.355849421
	2125	1	-18.352000000	-8.406788998	-0.141664191
	2126	1	-16.313000000	-8.934521031	1.827858569
	2127	1	-16.313000000	-6.436300312	0.386326661
	2128	2	-14.274000000	-6.964032345	2.355849421
	2129	2	-14.274000000	-8.406788998	-0.141664191
	2130	2	-12.235000000	-8.934521031	1.827858569
	2131	2	-12.235000000	-6.436300312	0.386326661
	2132	2	-10.196000000	-6.964032345	2.355849421
	2133	2	-10.196000000	-8.406788998	-0.141664191
	2134	2	-8.157000000	-8.934521031	1.827858569
	2135	1	-8.157000000	-6.436300312	0.386326661
	2136	2	-6.117000000	-6.964032345	2.355849421
	2137	1	-6.117000000	-8.406788998	-0.141664191
	2138	1	-4.078000000	-8.934521031	1.827858569
	2139	1	-4.078000000	-6.436300312	0.386326661
	2140	1	-2.039000000	-6.964032345	2.355849421
	2141	2	-2.039000000	-8.406788998	-0.141664191
	2142	1	0.000000000	-8.934521031	1.827858569
	2143	1	0.000000000	-6.436300312	0.386326661
	2144	1	2.039000000	-6.964032345	2.355849421
	2145	1	2.039000000	-8.406788998	-0.141664191
	2146	1	4.078000000	-8.934521031	1.827858569
	2147	1	4.078000000	-6.436300312	0.386326661
	2148	2	6.117000000	-6.964032345	2.355849421
	2149	2	6.117000000	-8.406788998	-0.141664191
	2150	2	8.157000000	-8.934521031	1.827858569
	2151	1	8.157000000	-6.436300312	0.386326661
	2152	2	10.196000000	-6.964032345	2.355849421
	2153	2	10.196000000	-8.406788998	-0.141664191
	2154	2	12.235000000	-8.934521031	1.827858569
	2155	2	12.235000000	-6.436300312	0.386326661
	2156	2	14.274000000	-6.964032345	2.355849421
	2157	2	14.274000000	-8.406788998	-0.141664191
	2158	1	16.313000000	-8.934521031	1.827858569
	2159	2	16.313000000	-6.436300312	0.386326661
	2160	1	18.352000000	-6.964032345	2.355849421
	2161	2	18.352000000	-8.406788998	-0.141664191
	2162	1	20.391000000	-8.934521031	1.827858569
	2163	1	20.391000000	-6.436300312	0.386326661
	2164	1	22.431000000	-6.964032345	2.355849421
	2165	1	22.431000000	-8.406788998	-0.141664191
	2166	1	24.470000000	-8.934521031	1.827858569
	2167	1	24.470000000	-6.436300312	0.386326661
	2168	1	26.509000000	-6.964032345	2.355849421
	2169	1	26.509000000	-8.406788998	-0.141664191
	2170	1	28.548000000	-8.934521031	1.827858569
	2171	1	28.548000000	-6.436300312	0.386326661
	2172	1	-28.548000000	-7.879056965	-2.111186951
	2173	1	-28.548000000	-5.380836246	-3.552718859
	2174	1	-26.509000000	-5.908568279	-1.583196099
	2175	1	-26.509000000	-7.351324932	-4.080709711
	2176	1	-24.470000000	-7.879056965	-2.111186951
	2177	1	-24.470000000	-5.380836246	-3.552718859
	2178	1	-22.431000000	-5.908568279	-1.583196099
	2179	1	-22.431000000	-7.351324932	-4.080709711
	2180	2	-20.391000000	-7.879056965	-2.111186951
	2181	1	-20.391000000	-5.380836246	-3.552718859
	2182	1	-18.352000000	-5.908568279	-1.583196099
	2183	1	-18.352000000	-7.351324932	-4.080709711
	2184	2	-16.313000000	-7.879056965	-2.111186951
	2185	2	-16.313000000	-5.380836246	-3.552718859
	2186	2	-14.274000000	-5.908568279	-1.583196099
	2187	2	-14.274000000	-7.351324932	-4.080709711
	2188	2	-12.235000000	-7.879056965	-2.111186951
	2189	2	-12.235000000	-5.380836246	-3.552718859
	2190	1	-10.196000000	-5.908568279	-1.583196099
	2191	2	-10.196000000	-7.351324932	-4.080709711
	2192	2	-8.157000000	-7.879056965	-2.111186951
	2193	1	-8.157000000	-5.380836246	-3.552718859
	2194	2	-6.117000000	-5.908568279	-1.583196099
	2195	1	-6.117000000	-7.351324932	-4.080709711
	2196	1	-4.078000000	-7.879056965	-2.111186951
	2197	1	-4.078000000	-5.380836246	-3.552718859
	2198	1	-2.039000000	-5.908568279	-1.583196099
	2199	1	-2.039000000	-7.351324932	-4.080709711
	2200	1	0.000000000	-7.879056965	-2.111186951
	2201	1	0.000000000	-5.380836246	-3.552718859
	2202	1	2.039000000	-5.908568279	-1.583196099
	2203	1	2.039000000	-7.351324932	-4.080709711
	2204	1	4.078000000	-7.879056965	-2.111186951
	2205	2	4.078000000	-5.380836246	-3.552718859
	2206	1	6.117000000	-5.908568279	-1.583196099
	2207	2	6.117000000	-7.351324932	-4.080709711
	2208	2	8.157000000	-7.879056965	-2.111186951
	2209	2	8.157000000	-5.380836246	-3.552718859
	2210	1	10.196000000	-5.908568279	-1.583196099
	2211	2	10.196000000	-7.351324932	-4.080709711
	2212	2	12.235000000	-7.879056965	-2.111186951
	2213	2	12.235000000	-5.380836246	-3.552718859
	2214	2	14.274000000	-5.908568279	-1.583196099
	2215	2	14.274000000	-7.351324932	-4.080709711
	2216	1	16.313000000	-7.879056965	-2.111186951
	2217	1	16.313000000	-5.380836246	-3.552718859
	2218	2	18.352000000	-5.908568279	-1.583196099
	2219	2	18.352000000	-7.351324932	-4.080709711
	2220	1	20.391000000	-7.879056965	-2.111186951
	2221	1	20.391000000	-5.380836246	-3.552718859
	2222	1	22.431000000	-5.908568279	-1.583196099
	2223	1	22.431000000	-7.351324932	-4.080709711
	2224	1	24.470000000	-7.879056965	-2.111186951
	2225	1	24.470000000	-5.380836246	-3.552718859
	2226	1	26.509000000	-5.908568279	-1.583196099
	2227	1	26.509000000	-7.351324932	-4.080709711
	2228	1	28.548000000	-7.879056965	-2.111186951
	2229	1	28.548000000	-5.380836246	-3.552718859
	2230	1	-28.548000000	-6.823592899	-6.050232471
	2231	1	-28.548000000	-4.325372181	-7.491764378
	2232	1	-26.509000000	-4.853104213	-5.522241618
	2233	1	-26.509000000	-6.295860866	-8.019755230
	2234	1	-24.470000000	-6.823592899	-6.050232471
	2235	1	-24.470000000	-4.325372181	-7.491764378
	2236	1	-22.431000000	-4.853104213	-5.522241618
	2237	1	-22.431000000	-6.295860866	-8.019755230
	2238	1	-20.391000000	-6.823592899	-6.050232471
	2239	1	-20.391000000	-4.325372181	-7.491764378
	2240	2	-18.352000000	-4.853104213	-5.522241618
	2241	1	-18.352000000	-6.295860866	-8.019755230
	2242	1	-16.313000000	-6.823592899	-6.050232471
	2243	1	-16.313000000	-4.325372181	-7.491764378
	2244	2	-14.274000000	-4.853104213	-5.522241618
	2245	1	-14.274000000	-6.295860866	-8.019755230
	2246	2	-12.235000000	-6.823592899	-6.050232471
	2247	2	-12.235000000	-4.325372181	-7.491764378
	2248	2	-10.196000000	-4.853104213	-5.522241618
	2249	2	-10.196000000	-6.295860866	-8.019755230
	2250	2	-8.157000000	-6.823592899	-6.050232471
	2251	2	-8.157000000	-4.325372181	-7.491764378
	2252	1	-6.117000000	-4.853104213	-5.522241618
	2253	1	-6.117000000	-6.295860866	-8.019755230
	2254	2	-4.078000000	-6.823592899	-6.050232471
	2255	1	-4.078000000	-4.325372181	-7.491764378
	2256	1	-2.039000000	-4.853104213	-5.522241618
	2257	2	-2.039000000	-6.295860866	-8.019755230
	2258	1	0.000000000	-6.823592899	-6.050232471
	2259	1	0.000000000	-4.325372181	-7.491764378
	2260	1	2.039000000	-4.853104213	-5.522241618
	2261	1	2.039000000	-6.295860866	-8.019755230
	2262	2	4.078000000	-6.823592899	-6.050232471
	2263	2	4.078000000	-4.325372181	-7.491764378
	2264	2	6.117000000	-4.853104213	-5.522241618
	2265	1	6.117000000	-6.295860866	-8.019755230
	2266	2	8.157000000	-6.823592899	-6.050232471
	2267	2	8.157000000	-4.325372181	-7.491764378
	2268	2	10.196000000	-4.853104213	-5.522241618
	2269	1	10.196000000	-6.295860866	-8.019755230
	2270	2	12.235000000	-6.823592899	-6.050232471
	2271	2	12.235000000	-4.325372181	-7.491764378
	2272	2	14.274000000	-4.853104213	-5.522241618
	2273	2	14.274000000	-6.295860866	-8.019755230
	2274	1	16.313000000	-6.823592899	-6.050232471
	2275	2	16.313000000	-4.325372181	-7.491764378
	2276	2	18.352000000	-4.853104213	-5.522241618
	2277	1	18.352000000	-6.295860866	-8.019755230
	2278	1	20.391000000	-6.823592899	-6.050232471
	2279	1	20.391000000	-4.325372181	-7.491764378
	2280	1	22.431000000	-4.853104213	-5.522241618
	2281	1	22.431000000	-6.295860866	-8.019755230
	2282	1	24.470000000	-6.823592899	-6.050232471
	2283	1	24.470000000	-4.325372181	-7.491764378
	2284	1	26.509000000	-4.853104213	-5.522241618
	2285	1	26.509000000	-6.295860866	-8.019755230
	2286	1	28.548000000	-6.823592899	-6.050232471
	2287	1	28.548000000	-4.325372181	-7.491764378
	2288	1	-26.509000000	-3.797381329	-9.462253064
	2289	1	-26.509000000	-5.240137981	-11.959766676
	2290	1	-24.470000000	-5.767870014	-9.990243916
	2291	1	-24.470000000	-3.269649296	-11.431775824
	2292	1	-22.431000000	-3.797381329	-9.462253064
	2293	1	-22.431000000	-5.240137981	-11.959766676
	2294	1	-20.391000000	-5.767870014	-9.990243916
	2295	1	-20.391000000	-3.269649296	-11.431775824
	2296	1	-18.352000000	-3.797381329	-9.462253064
	2297	1	-18.352000000	-5.240137981	-11.959766676
	2298	1	-16.313000000	-5.767870014	-9.990243916
