	972	2	-10.196000000	-12.732161179	7.633428569
	973	1	-10.196000000	-15.229415971	6.191637843
	974	1	-8.157000000	-14.701683938	8.161160602
	975	2	-8.157000000	-13.259893211	5.663905810
	976	2	-6.117000000	-12.732161179	7.633428569
	977	2	-6.117000000	-15.229415971	6.191637843
	978	2	-4.078000000	-14.701683938	8.161160602
	979	2	-4.078000000	-13.259893211	5.663905810
	980	2	-2.039000000	-12.732161179	7.633428569
	981	2	-2.039000000	-15.229415971	6.191637843
	982	2	0.000000000	-14.701683938	8.161160602
	983	2	0.000000000	-13.259893211	5.663905810
	984	2	2.039000000	-12.732161179	7.633428569
	985	2	2.039000000	-15.229415971	6.191637843
	986	2	4.078000000	-14.701683938	8.161160602
	987	2	4.078000000	-13.259893211	5.663905810
	988	2	6.117000000	-12.732161179	7.633428569
	989	1	6.117000000	-15.229415971	6.191637843
	990	2	8.157000000	-14.701683938	8.161160602
	991	2	8.157000000	-13.259893211	5.663905810
	992	2	10.196000000	-12.732161179	7.633428569
	993	1	10.196000000	-15.229415971	6.191637843
	994	1	12.235000000	-14.701683938	8.161160602
	995	2	12.235000000	-13.259893211	5.663905810
	996	1	14.274000000	-12.732161179	7.633428569
	997	1	14.274000000	-15.229415971	6.191637843
	998	1	16.313000000	-14.701683938	8.161160602
	999	1	16.313000000	-13.259893211	5.663905810
	1000	1	18.352000000	-12.732161179	7.633428569
	1001	1	18.352000000	-15.229415971	6.191637843
	1002	1	20.391000000	-14.701683938	8.161160602
	1003	1	20.391000000	-13.259893211	5.663905810
	1004	1	22.431000000	-12.732161179	7.633428569
	1005	1	22.431000000	-15.229415971	6.191637843
	1006	1	24.470000000	-14.701683938	8.161160602
	1007	1	24.470000000	-13.259893211	5.663905810
	1008	1	-24.470000000	-15.757148004	4.222115083
	1009	1	-24.470000000	-14.315357277	1.724860290
	1010	1	-22.431000000	-13.787625244	3.694383050
	1011	1	-22.431000000	-16.284880037	2.252592323
	1012	1	-20.391000000	-15.757148004	4.222115083
	1013	1	-20.391000000	-14.315357277	1.724860290
	1014	1	-18.352000000	-13.787625244	3.694383050
	1015	1	-18.352000000	-16.284880037	2.252592323
	1016	1	-16.313000000	-15.757148004	4.222115083
	1017	1	-16.313000000	-14.315357277	1.724860290
	1018	2	-14.274000000	-13.787625244	3.694383050
	1019	1	-14.274000000	-16.284880037	2.252592323
	1020	1	-12.235000000	-15.757148004	4.222115083
	1021	2	-12.235000000	-14.315357277	1.724860290
	1022	2	-10.196000000	-13.787625244	3.694383050
	1023	1	-10.196000000	-16.284880037	2.252592323
	1024	2	-8.157000000	-15.757148004	4.222115083
	1025	2	-8.157000000	-14.315357277	1.724860290
	1026	2	-6.117000000	-13.787625244	3.694383050
	1027	2	-6.117000000	-16.284880037	2.252592323
	1028	2	-4.078000000	-15.757148004	4.222115083
	1029	2	-4.078000000	-14.315357277	1.724860290
	1030	2	-2.039000000	-13.787625244	3.694383050
	1031	1	-2.039000000	-16.284880037	2.252592323
	1032	2	0.000000000	-15.757148004	4.222115083
	1033	2	0.000000000	-14.315357277	1.724860290
	1034	2	2.039000000	-13.787625244	3.694383050
	1035	2	2.039000000	-16.284880037	2.252592323
	1036	1	4.078000000	-15.757148004	4.222115083
	1037	2	4.078000000	-14.315357277	1.724860290
	1038	2	6.117000000	-13.787625244	3.694383050
	1039	2	6.117000000	-16.284880037	2.252592323
	1040	2	8.157000000	-15.757148004	4.222115083
	1041	2	8.157000000	-14.315357277	1.724860290
	1042	1	10.196000000	-13.787625244	3.694383050
	1043	1	10.196000000	-16.284880037	2.252592323
	1044	2	12.235000000	-15.757148004	4.222115083
	1045	1	12.235000000	-14.315357277	1.724860290
	1046	2	14.274000000	-13.787625244	3.694383050
	1047	1	14.274000000	-16.284880037	2.252592323
	1048	1	16.313000000	-15.757148004	4.222115083
	1049	1	16.313000000	-14.315357277	1.724860290
	1050	1	18.352000000	-13.787625244	3.694383050
	1051	2	18.352000000	-16.284880037	2.252592323
	1052	1	20.391000000	-15.757148004	4.222115083
	1053	1	20.391000000	-14.315357277	1.724860290
	1054	1	22.431000000	-13.787625244	3.694383050
	1055	1	22.431000000	-16.284880037	2.252592323
	1056	1	24.470000000	-15.757148004	4.222115083
	1057	1	24.470000000	-14.315357277	1.724860290
	1058	1	-24.470000000	-16.812612070	0.283069563
	1059	1	-24.470000000	-15.370821343	-2.214185230
	1060	1	-22.431000000	-14.843089310	-0.244662470
	1061	1	-22.431000000	-17.340344103	-1.686453197
	1062	1	-20.391000000	-16.812612070	0.283069563
	1063	1	-20.391000000	-15.370821343	-2.214185230
	1064	1	-18.352000000	-14.843089310	-0.244662470
	1065	1	-18.352000000	-17.340344103	-1.686453197
	1066	1	-16.313000000	-16.812612070	0.283069563
	1067	1	-16.313000000	-15.370821343	-2.214185230
	1068	1	-14.274000000	-14.843089310	-0.244662470
	1069	1	-14.274000000	-17.340344103	-1.686453197
	1070	1	-12.235000000	-16.812612070	0.283069563
	1071	1	-12.235000000	-15.370821343	-2.214185230
	1072	2	-10.196000000	-14.843089310	-0.244662470
	1073	1	-10.196000000	-17.340344103	-1.686453197
	1074	2	-8.157000000	-16.812612070	0.283069563
	1075	2	-8.157000000	-15.370821343	-2.214185230
	1076	2	-6.117000000	-14.843089310	-0.244662470
	1077	2	-6.117000000	-17.340344103	-1.686453197
	1078	2	-4.078000000	-16.812612070	0.283069563
	1079	2	-4.078000000	-15.370821343	-2.214185230
	1080	2	-2.039000000	-14.843089310	-0.244662470
	1081	1	-2.039000000	-17.340344103	-1.686453197
	1082	2	0.000000000	-16.812612070	0.283069563
	1083	2	0.000000000	-15.370821343	-2.214185230
	1084	2	2.039000000	-14.843089310	-0.244662470
	1085	2	2.039000000	-17.340344103	-1.686453197
	1086	2	4.078000000	-16.812612070	0.283069563
	1087	2	4.078000000	-15.370821343	-2.214185230
	1088	2	6.117000000	-14.843089310	-0.244662470
	1089	1	6.117000000	-17.340344103	-1.686453197
	1090	1	8.157000000	-16.812612070	0.283069563
	1091	2	8.157000000	-15.370821343	-2.214185230
	1092	2	10.196000000	-14.843089310	-0.244662470
	1093	2	10.196000000	-17.340344103	-1.686453197
	1094	1	12.235000000	-16.812612070	0.283069563
	1095	2	12.235000000	-15.370821343	-2.214185230
	1096	1	14.274000000	-14.843089310	-0.244662470
	1097	1	14.274000000	-17.340344103	-1.686453197
	1098	1	16.313000000	-16.812612070	0.283069563
	1099	1	16.313000000	-15.370821343	-2.214185230
	1100	1	18.352000000	-14.843089310	-0.244662470
	1101	1	18.352000000	-17.340344103	-1.686453197
	1102	1	20.391000000	-16.812612070	0.283069563
	1103	1	20.391000000	-15.370821343	-2.214185230
	1104	1	22.431000000	-14.843089310	-0.244662470
	1105	1	22.431000000	-17.340344103	-1.686453197
	1106	1	24.470000000	-16.812612070	0.283069563
	1107	1	24.470000000	-15.370821343	-2.214185230
	1108	1	-22.431000000	-15.898812195	-4.184673915
	1109	1	-22.431000000	-18.396066988	-5.626464642
	1110	1	-20.391000000	-17.868334955	-3.656941882
	1111	1	-20.391000000	-16.426544228	-6.154196675
	1112	1	-18.352000000	-15.898812195	-4.184673915
	1113	1	-18.352000000	-18.396066988	-5.626464642
	1114	1	-16.313000000	-17.868334955	-3.656941882
	1115	1	-16.313000000	-16.426544228	-6.154196675
	1116	1	-14.274000000	-15.898812195	-4.184673915
	1117	1	-14.274000000	-18.396066988	-5.626464642
	1118	2	-12.235000000	-17.868334955	-3.656941882
	1119	1	-12.235000000	-16.426544228	-6.154196675
	1120	1	-10.196000000	-15.898812195	-4.184673915
	1121	1	-10.196000000	-18.396066988	-5.626464642
	1122	2	-8.157000000	-17.868334955	-3.656941882
	1123	2	-8.157000000	-16.426544228	-6.154196675
	1124	2	-6.117000000	-15.898812195	-4.184673915
	1125	1	-6.117000000	-18.396066988	-5.626464642
	1126	1	-4.078000000	-17.868334955	-3.656941882
	1127	1	-4.078000000	-16.426544228	-6.154196675
	1128	2	-2.039000000	-15.898812195	-4.184673915
	1129	1	-2.039000000	-18.396066988	-5.626464642
	1130	1	0.000000000	-17.868334955	-3.656941882
	1131	2	0.000000000	-16.426544228	-6.154196675
	1132	1	2.039000000	-15.898812195	-4.184673915
	1133	2	2.039000000	-18.396066988	-5.626464642
	1134	1	4.078000000	-17.868334955	-3.656941882
	1135	2	4.078000000	-16.426544228	-6.154196675
	1136	1	6.117000000	-15.898812195	-4.184673915
	1137	1	6.117000000	-18.396066988	-5.626464642
	1138	1	8.157000000	-17.868334955	-3.656941882
	1139	2	8.157000000	-16.426544228	-6.154196675
	1140	2	10.196000000	-15.898812195	-4.184673915
	1141	1	10.196000000	-18.396066988	-5.626464642
	1142	1	12.235000000	-17.868334955	-3.656941882
	1143	1	12.235000000	-16.426544228	-6.154196675
	1144	1	14.274000000	-15.898812195	-4.184673915
	1145	1	14.274000000	-18.396066988	-5.626464642
	1146	1	16.313000000	-17.868334955	-3.656941882
	1147	1	16.313000000	-16.426544228	-6.154196675
	1148	1	18.352000000	-15.898812195	-4.184673915
	1149	1	18.352000000	-18.396066988	-5.626464642
	1150	1	20.391000000	-17.868334955	-3.656941882
	1151	1	20.391000000	-16.426544228	-6.154196675
	1152	1	22.431000000	-15.898812195	-4.184673915
	1153	1	22.431000000	-18.396066988	-5.626464642
	1154	1	-22.431000000	-16.954276261	-8.123719435
	1155	1	-20.391000000	-18.923799021	-7.595987402
	1156	1	-20.391000000	-17.482008294	-10.093242195
	1157	1	-18.352000000	-16.954276261	-8.123719435
	1158	1	-18.352000000	-19.451531054	-9.565510162
	1159	1	-16.313000000	-18.923799021	-7.595987402
	1160	1	-16.313000000	-17.482008294	-10.093242195
	1161	1	-14.274000000	-16.954276261	-8.123719435
	1162	1	-14.274000000	-19.451531054	-9.565510162
	1163	1	-12.235000000	-18.923799021	-7.595987402
	1164	1	-12.235000000	-17.482008294	-10.093242195
	1165	1	-10.196000000	-16.954276261	-8.123719435
	1166	1	-10.196000000	-19.451531054	-9.565510162
	1167	1	-8.157000000	-18.923799021	-7.595987402
	1168	1	-8.157000000	-17.482008294	-10.093242195
	1169	2	-6.117000000	-16.954276261	-8.123719435
	1170	1	-6.117000000	-19.451531054	-9.565510162
	1171	1	-4.078000000	-18.923799021	-7.595987402
	1172	2	-4.078000000	-17.482008294	-10.093242195
	1173	2	-2.039000000	-16.954276261	-8.123719435
	1174	1	-2.039000000	-19.451531054	-9.565510162
	1175	2	0.000000000	-18.923799021	-7.595987402
	1176	1	0.000000000	-17.482008294	-10.093242195
	1177	2	2.039000000	-16.954276261	-8.123719435
	1178	1	2.039000000	-19.451531054	-9.565510162
	1179	1	4.078000000	-18.923799021	-7.595987402
	1180	1	4.078000000	-17.482008294	-10.093242195
	1181	1	6.117000000	-16.954276261	-8.123719435
	1182	1	6.117000000	-19.451531054	-9.565510162
	1183	1	8.157000000	-18.923799021	-7.595987402
	1184	1	8.157000000	-17.482008294	-10.093242195
	1185	1	10.196000000	-16.954276261	-8.123719435
	1186	1	10.196000000	-19.451531054	-9.565510162
	1187	1	12.235000000	-18.923799021	-7.595987402
	1188	1	12.235000000	-17.482008294	-10.093242195
	1189	1	14.274000000	-16.954276261	-8.123719435
	1190	1	14.274000000	-19.451531054	-9.565510162
	1191	1	16.313000000	-18.923799021	-7.595987402
	1192	1	16.313000000	-17.482008294	-10.093242195
	1193	1	18.352000000	-16.954276261	-8.123719435
	1194	1	18.352000000	-19.451531054	-9.565510162
	1195	1	20.391000000	-18.923799021	-7.595987402
	1196	1	20.391000000	-17.482008294	-10.093242195
	1197	1	22.431000000	-16.954276261	-8.123719435
	1198	1	-18.352000000	-18.009740327	-12.062764954
	1199	1	-16.313000000	-19.979263087	-11.535032921
	1200	1	-16.313000000	-18.537472360	-14.032287714
	1201	1	-14.274000000	-18.009740327	-12.062764954
	1202	1	-14.274000000	-20.506995120	-13.504555681
	1203	1	-12.235000000	-19.979263087	-11.535032921
	1204	1	-12.235000000	-18.537472360	-14.032287714
	1205	1	-10.196000000	-18.009740327	-12.062764954
	1206	1	-10.196000000	-20.506995120	-13.504555681
	1207	1	-8.157000000	-19.979263087	-11.535032921
	1208	1	-8.157000000	-18.537472360	-14.032287714
	1209	2	-6.117000000	-18.009740327	-12.062764954
	1210	1	-6.117000000	-20.506995120	-13.504555681
	1211	1	-4.078000000	-19.979263087	-11.535032921
	1212	1	-4.078000000	-18.537472360	-14.032287714
	1213	1	-2.039000000	-18.009740327	-12.062764954
	1214	1	-2.039000000	-20.506995120	-13.504555681
	1215	1	0.000000000	-19.979263087	-11.535032921
	1216	2	0.000000000	-18.537472360	-14.032287714
	1217	1	2.039000000	-18.009740327	-12.062764954
	1218	1	2.039000000	-20.506995120	-13.504555681
	1219	1	4.078000000	-19.979263087	-11.535032921
	1220	1	4.078000000	-18.537472360	-14.032287714
	1221	1	6.117000000	-18.009740327	-12.062764954
	1222	1	6.117000000	-20.506995120	-13.504555681
	1223	1	8.157000000	-19.979263087	-11.535032921
	1224	1	8.157000000	-18.537472360	-14.032287714
	1225	1	10.196000000	-18.009740327	-12.062764954
	1226	1	10.196000000	-20.506995120	-13.504555681
	1227	1	12.235000000	-19.979263087	-11.535032921
	1228	1	12.235000000	-18.537472360	-14.032287714
	1229	1	14.274000000	-18.009740327	-12.062764954
	1230	1	14.274000000	-20.506995120	-13.504555681
	1231	1	16.313000000	-19.979263087	-11.535032921
	1232	2	16.313000000	-18.537472360	-14.032287714
	1233	1	18.352000000	-18.009740327	-12.062764954
	1234	1	-14.274000000	-19.065204393	-16.001810474
	1235	1	-12.235000000	-21.034727153	-15.474078441
	1236	1	-12.235000000	-19.593195245	-17.972299160
	1237	1	-10.196000000	-19.065204393	-16.001810474
	1238	1	-10.196000000	-21.562718005	-17.444567127
	1239	1	-8.157000000	-21.034727153	-15.474078441
	1240	1	-8.157000000	-19.593195245	-17.972299160
	1241	1	-6.117000000	-19.065204393	-16.001810474
	1242	1	-6.117000000	-21.562718005	-17.444567127
	1243	1	-4.078000000	-21.034727153	-15.474078441
	1244	1	-4.078000000	-19.593195245	-17.972299160
	1245	1	-2.039000000	-19.065204393	-16.001810474
	1246	1	-2.039000000	-21.562718005	-17.444567127
	1247	1	0.000000000	-21.034727153	-15.474078441
	1248	1	0.000000000	-19.593195245	-17.972299160
	1249	1	2.039000000	-19.065204393	-16.001810474
	1250	1	2.039000000	-21.562718005	-17.444567127
	1251	1	4.078000000	-21.034727153	-15.474078441
	1252	1	4.078000000	-19.593195245	-17.972299160
	1253	1	6.117000000	-19.065204393	-16.001810474
	1254	1	6.117000000	-21.562718005	-17.444567127
	1255	1	8.157000000	-21.034727153	-15.474078441
	1256	1	8.157000000	-19.593195245	-17.972299160
	1257	1	10.196000000	-19.065204393	-16.001810474
	1258	1	10.196000000	-21.562718005	-17.444567127
	1259	1	12.235000000	-21.034727153	-15.474078441
	1260	1	12.235000000	-19.593195245	-17.972299160
	1261	1	14.274000000	-19.065204393	-16.001810474
	1262	1	-6.117000000	-20.120927278	-19.941821920
	1263	1	-4.078000000	-22.090450038	-19.414089887
	1264	1	-2.039000000	-20.120927278	-19.941821920
	1265	1	0.000000000	-22.090450038	-19.414089887
	1266	1	2.039000000	-20.120927278	-19.941821920
	1267	1	4.078000000	-22.090450038	-19.414089887
	1268	1	6.117000000	-20.120927278	-19.941821920
	1269	1	-8.157000000	-2.987545658	28.244646713
	1270	1	-6.117000000	-4.957068418	28.772378746
	1271	1	-4.078000000	-2.987545658	28.244646713
	1272	1	-2.039000000	-4.957068418	28.772378746
	1273	1	0.000000000	-2.987545658	28.244646713
	1274	1	2.039000000	-4.957068418	28.772378746
	1275	1	4.078000000	-2.987545658	28.244646713
	1276	1	6.117000000	-4.957068418	28.772378746
	1277	1	8.157000000	-2.987545658	28.244646713
	1278	1	-16.313000000	-4.043009724	24.305601193
	1279	1	-14.274000000	-6.012532484	24.833333226
	1280	1	-12.235000000	-5.484800451	26.802855986
	1281	1	-12.235000000	-4.043009724	24.305601193
	1282	1	-10.196000000	-3.515277691	26.275123953
	1283	1	-10.196000000	-6.012532484	24.833333226
	1284	1	-8.157000000	-5.484800451	26.802855986
	1285	1	-8.157000000	-4.043009724	24.305601193
	1286	1	-6.117000000	-3.515277691	26.275123953
	1287	1	-6.117000000	-6.012532484	24.833333226
	1288	1	-4.078000000	-5.484800451	26.802855986
	1289	1	-4.078000000	-4.043009724	24.305601193
	1290	1	-2.039000000	-3.515277691	26.275123953
	1291	1	-2.039000000	-6.012532484	24.833333226
	1292	1	0.000000000	-5.484800451	26.802855986
	1293	1	0.000000000	-4.043009724	24.305601193
	1294	1	2.039000000	-3.515277691	26.275123953
	1295	1	2.039000000	-6.012532484	24.833333226
	1296	1	4.078000000	-5.484800451	26.802855986
	1297	1	4.078000000	-4.043009724	24.305601193
	1298	1	6.117000000	-3.515277691	26.275123953
	1299	1	6.117000000	-6.012532484	24.833333226
	1300	1	8.157000000	-5.484800451	26.802855986
	1301	1	8.157000000	-4.043009724	24.305601193
	1302	1	10.196000000	-3.515277691	26.275123953
	1303	1	10.196000000	-6.012532484	24.833333226
	1304	1	12.235000000	-5.484800451	26.802855986
	1305	1	12.235000000	-4.043009724	24.305601193
	1306	1	14.274000000	-6.012532484	24.833333226
	1307	1	16.313000000	-4.043009724	24.305601193
	1308	1	-20.391000000	-5.098732609	20.365589748
	1309	1	-18.352000000	-4.571000576	22.335112508
	1310	1	-18.352000000	-7.068255369	20.893321781
	1311	1	-16.313000000	-6.540523336	22.862844541
	1312	1	-16.313000000	-5.098732609	20.365589748
	1313	1	-14.274000000	-4.571000576	22.335112508
	1314	1	-14.274000000	-7.068255369	20.893321781
	1315	1	-12.235000000	-6.540523336	22.862844541
	1316	1	-12.235000000	-5.098732609	20.365589748
	1317	1	-10.196000000	-4.571000576	22.335112508
	1318	1	-10.196000000	-7.068255369	20.893321781
	1319	1	-8.157000000	-6.540523336	22.862844541
	1320	1	-8.157000000	-5.098732609	20.365589748
	1321	1	-6.117000000	-4.571000576	22.335112508
	1322	1	-6.117000000	-7.068255369	20.893321781
	1323	1	-4.078000000	-6.540523336	22.862844541
	1324	1	-4.078000000	-5.098732609	20.365589748
	1325	1	-2.039000000	-4.571000576	22.335112508
	1326	1	-2.039000000	-7.068255369	20.893321781
	1327	2	0.000000000	-6.540523336	22.862844541
	1328	1	0.000000000	-5.098732609	20.365589748
	1329	1	2.039000000	-4.571000576	22.335112508
	1330	2	2.039000000	-7.068255369	20.893321781
	1331	1	4.078000000	-6.540523336	22.862844541
	1332	1	4.078000000	-5.098732609	20.365589748
	1333	1	6.117000000	-4.571000576	22.335112508
	1334	1	6.117000000	-7.068255369	20.893321781
	1335	1	8.157000000	-6.540523336	22.862844541
	1336	1	8.157000000	-5.098732609	20.365589748
	1337	1	10.196000000	-4.571000576	22.335112508
	1338	1	10.196000000	-7.068255369	20.893321781
	1339	1	12.235000000	-6.540523336	22.862844541
	1340	1	12.235000000	-5.098732609	20.365589748
	1341	1	14.274000000	-4.571000576	22.335112508
	1342	1	14.274000000	-7.068255369	20.893321781
	1343	1	16.313000000	-6.540523336	22.862844541
	1344	1	16.313000000	-5.098732609	20.365589748
	1345	1	18.352000000	-4.571000576	22.335112508
	1346	1	18.352000000	-7.068255369	20.893321781
	1347	1	20.391000000	-5.098732609	20.365589748
	1348	1	-22.431000000	-5.626464642	18.396066988
	1349	1	-22.431000000	-8.123719435	16.954276261
	1350	1	-20.391000000	-7.595987402	18.923799021
	1351	1	-20.391000000	-6.154196675	16.426544228
	1352	1	-18.352000000	-5.626464642	18.396066988
	1353	1	-18.352000000	-8.123719435	16.954276261
	1354	1	-16.313000000	-7.595987402	18.923799021
	1355	1	-16.313000000	-6.154196675	16.426544228
	1356	2	-14.274000000	-5.626464642	18.396066988
	1357	1	-14.274000000	-8.123719435	16.954276261
	1358	1	-12.235000000	-7.595987402	18.923799021
	1359	2	-12.235000000	-6.154196675	16.426544228
	1360	2	-10.196000000	-5.626464642	18.396066988
	1361	1	-10.196000000	-8.123719435	16.954276261
	1362	1	-8.157000000	-7.595987402	18.923799021
	1363	2	-8.157000000	-6.154196675	16.426544228
	1364	2	-6.117000000	-5.626464642	18.396066988
	1365	1	-6.117000000	-8.123719435	16.954276261
	1366	1	-4.078000000	-7.595987402	18.923799021
	1367	2	-4.078000000	-6.154196675	16.426544228
	1368	2	-2.039000000	-5.626464642	18.396066988
	1369	1	-2.039000000	-8.123719435	16.954276261
	1370	1	0.000000000	-7.595987402	18.923799021
	1371	2	0.000000000	-6.154196675	16.426544228
	1372	2	2.039000000	-5.626464642	18.396066988
	1373	1	2.039000000	-8.123719435	16.954276261
	1374	1	4.078000000	-7.595987402	18.923799021
	1375	1	4.078000000	-6.154196675	16.426544228
	1376	1	6.117000000	-5.626464642	18.396066988
	1377	1	6.117000000	-8.123719435	16.954276261
	1378	2	8.157000000	-7.595987402	18.923799021
	1379	2	8.157000000	-6.154196675	16.426544228
	1380	1	10.196000000	-5.626464642	18.396066988
	1381	1	10.196000000	-8.123719435	16.954276261
	1382	1	12.235000000	-7.595987402	18.923799021
	1383	1	12.235000000	-6.154196675	16.426544228
	1384	1	14.274000000	-5.626464642	18.396066988
	1385	1	14.274000000	-8.123719435	16.954276261
	1386	1	16.313000000	-7.595987402	18.923799021
	1387	1	16.313000000	-6.154196675	16.426544228
	1388	1	18.352000000	-5.626464642	18.396066988
	1389	1	18.352000000	-8.123719435	16.954276261
	1390	1	20.391000000	-7.595987402	18.923799021
	1391	1	20.391000000	-6.154196675	16.426544228
	1392	1	22.431000000	-5.626464642	18.396066988
	1393	1	22.431000000	-8.123719435	16.954276261
	1394	1	-24.470000000	-8.651451468	14.984753501
	1395	1	-24.470000000	-7.209660741	12.487498709
	1396	1	-22.431000000	-6.681928708	14.457021469
	1397	1	-22.431000000	-9.179183501	13.015230742
	1398	1	-20.391000000	-8.651451468	14.984753501
	1399	1	-20.391000000	-7.209660741	12.487498709
	1400	1	-18.352000000	-6.681928708	14.457021469
	1401	1	-18.352000000	-9.179183501	13.015230742
	1402	1	-16.313000000	-8.651451468	14.984753501
	1403	1	-16.313000000	-7.209660741	12.487498709
	1404	1	-14.274000000	-6.681928708	14.457021469
	1405	1	-14.274000000	-9.179183501	13.015230742
	1406	1	-12.235000000	-8.651451468	14.984753501
	1407	1	-12.235000000	-7.209660741	12.487498709
	1408	1	-10.196000000	-6.681928708	14.457021469
	1409	2	-10.196000000	-9.179183501	13.015230742
	1410	2	-8.157000000	-8.651451468	14.984753501
	1411	2	-8.157000000	-7.209660741	12.487498709
	1412	2	-6.117000000	-6.681928708	14.457021469
	1413	2	-6.117000000	-9.179183501	13.015230742
	1414	2	-4.078000000	-8.651451468	14.984753501
	1415	2	-4.078000000	-7.209660741	12.487498709
	1416	2	-2.039000000	-6.681928708	14.457021469
	1417	2	-2.039000000	-9.179183501	13.015230742
	1418	2	0.000000000	-8.651451468	14.984753501
	1419	2	0.000000000	-7.209660741	12.487498709
	1420	2	2.039000000	-6.681928708	14.457021469
	1421	2	2.039000000	-9.179183501	13.015230742
	1422	2	4.078000000	-8.651451468	14.984753501
	1423	2	4.078000000	-7.209660741	12.487498709
	1424	2	6.117000000	-6.681928708	14.457021469
	1425	2	6.117000000	-9.179183501	13.015230742
	1426	1	8.157000000	-8.651451468	14.984753501
	1427	1	8.157000000	-7.209660741	12.487498709
	1428	1	10.196000000	-6.681928708	14.457021469
	1429	1	10.196000000	-9.179183501	13.015230742
	1430	1	12.235000000	-8.651451468	14.984753501
	1431	2	12.235000000	-7.209660741	12.487498709
	1432	2	14.274000000	-6.681928708	14.457021469
	1433	1	14.274000000	-9.179183501	13.015230742
	1434	1	16.313000000	-8.651451468	14.984753501
	1435	2	16.313000000	-7.209660741	12.487498709
	1436	1	18.352000000	-6.681928708	14.457021469
	1437	1	18.352000000	-9.179183501	13.015230742
	1438	1	20.391000000	-8.651451468	14.984753501
	1439	1	20.391000000	-7.209660741	12.487498709
	1440	1	22.431000000	-6.681928708	14.457021469
	1441	1	22.431000000	-9.179183501	13.015230742
	1442	1	24.470000000	-8.651451468	14.984753501
	1443	1	24.470000000	-7.209660741	12.487498709
	1444	1	-26.509000000	-7.737392774	10.517975949
	1445	1	-26.509000000	-10.234906386	9.075219296
	1446	1	-24.470000000	-9.706915534	11.045707982
	1447	1	-24.470000000	-8.265383626	8.547487263
	1448	1	-22.431000000	-7.737392774	10.517975949
	1449	1	-22.431000000	-10.234906386	9.075219296
	1450	1	-20.391000000	-9.706915534	11.045707982
	1451	1	-20.391000000	-8.265383626	8.547487263
	1452	1	-18.352000000	-7.737392774	10.517975949
	1453	1	-18.352000000	-10.234906386	9.075219296
	1454	1	-16.313000000	-9.706915534	11.045707982
	1455	1	-16.313000000	-8.265383626	8.547487263
	1456	2	-14.274000000	-7.737392774	10.517975949
	1457	2	-14.274000000	-10.234906386	9.075219296
	1458	1	-12.235000000	-9.706915534	11.045707982
	1459	2	-12.235000000	-8.265383626	8.547487263
	1460	1	-10.196000000	-7.737392774	10.517975949
	1461	2	-10.196000000	-10.234906386	9.075219296
	1462	2	-8.157000000	-9.706915534	11.045707982
	1463	2	-8.157000000	-8.265383626	8.547487263
	1464	2	-6.117000000	-7.737392774	10.517975949
	1465	2	-6.117000000	-10.234906386	9.075219296
	1466	2	-4.078000000	-9.706915534	11.045707982
	1467	2	-4.078000000	-8.265383626	8.547487263
	1468	1	-2.039000000	-7.737392774	10.517975949
	1469	2	-2.039000000	-10.234906386	9.075219296
	1470	2	0.000000000	-9.706915534	11.045707982
	1471	2	0.000000000	-8.265383626	8.547487263
	1472	1	2.039000000	-7.737392774	10.517975949
	1473	1	2.039000000	-10.234906386	9.075219296
	1474	2	4.078000000	-9.706915534	11.045707982
	1475	2	4.078000000	-8.265383626	8.547487263
	1476	2	6.117000000	-7.737392774	10.517975949
	1477	2	6.117000000	-10.234906386	9.075219296
	1478	2	8.157000000	-9.706915534	11.045707982
	1479	2	8.157000000	-8.265383626	8.547487263
	1480	2	10.196000000	-7.737392774	10.517975949
	1481	2	10.196000000	-10.234906386	9.075219296
	1482	2	12.235000000	-9.706915534	11.045707982
	1483	2	12.235000000	-8.265383626	8.547487263
	1484	1	14.274000000	-7.737392774	10.517975949
	1485	2	14.274000000	-10.234906386	9.075219296
	1486	1	16.313000000	-9.706915534	11.045707982
	1487	1	16.313000000	-8.265383626	8.547487263
	1488	1	18.352000000	-7.737392774	10.517975949
	1489	1	18.352000000	-10.234906386	9.075219296
	1490	1	20.391000000	-9.706915534	11.045707982
	1491	1	20.391000000	-8.265383626	8.547487263
	1492	1	22.431000000	-7.737392774	10.517975949
	1493	1	22.431000000	-10.234906386	9.075219296
	1494	1	24.470000000	-9.706915534	11.045707982
	1495	1	24.470000000	-8.265383626	8.547487263
	1496	1	26.509000000	-7.737392774	10.517975949
	1497	1	26.509000000	-10.234906386	9.075219296
	1498	1	-26.509000000	-8.793115659	6.577964503
	1499	1	-26.509000000	-11.290370452	5.136173777
	1500	1	-24.470000000	-10.762638419	7.105696536
	1501	1	-24.470000000	-9.320847692	4.608441744
	1502	1	-22.431000000	-8.793115659	6.577964503
	1503	1	-22.431000000	-11.290370452	5.136173777
	1504	1	-20.391000000	-10.762638419	7.105696536
	1505	1	-20.391000000	-9.320847692	4.608441744
	1506	1	-18.352000000	-8.793115659	6.577964503
	1507	2	-18.352000000	-11.290370452	5.136173777
	1508	1	-16.313000000	-10.762638419	7.105696536
	1509	1	-16.313000000	-9.320847692	4.608441744
	1510	2	-14.274000000	-8.793115659	6.577964503
	1511	2	-14.274000000	-11.290370452	5.136173777
	1512	1	-12.235000000	-10.762638419	7.105696536
	1513	2	-12.235000000	-9.320847692	4.608441744
