	1708	1	22.431000000	-1.334366545	15.870510607
	1709	1	24.470000000	0.335884473	14.700988253
	1710	1	24.470000000	-2.503888899	14.200259589
	1711	1	26.509000000	-0.833637880	13.030737235
	1712	1	-24.470000000	-3.004617563	17.040032961
	1713	1	-22.431000000	-4.174139917	15.369781942
	1714	1	-22.431000000	-4.674868581	18.209555314
	1715	1	-20.391000000	-3.004617563	17.040032961
	1716	1	-20.391000000	-5.844390935	16.539304296
	1717	1	-18.352000000	-4.174139917	15.369781942
	1718	1	-18.352000000	-4.674868581	18.209555314
	1719	1	-16.313000000	-3.004617563	17.040032961
	1720	1	-16.313000000	-5.844390935	16.539304296
	1721	1	-14.274000000	-4.174139917	15.369781942
	1722	1	-14.274000000	-4.674868581	18.209555314
	1723	2	-12.235000000	-3.004617563	17.040032961
	1724	1	-12.235000000	-5.844390935	16.539304296
	1725	2	-10.196000000	-4.174139917	15.369781942
	1726	1	-10.196000000	-4.674868581	18.209555314
	1727	1	-8.157000000	-3.004617563	17.040032961
	1728	1	-8.157000000	-5.844390935	16.539304296
	1729	2	-6.117000000	-4.174139917	15.369781942
	1730	1	-6.117000000	-4.674868581	18.209555314
	1731	1	-4.078000000	-3.004617563	17.040032961
	1732	2	-4.078000000	-5.844390935	16.539304296
	1733	2	-2.039000000	-4.174139917	15.369781942
	1734	2	-2.039000000	-4.674868581	18.209555314
	1735	2	0.000000000	-3.004617563	17.040032961
	1736	2	0.000000000	-5.844390935	16.539304296
	1737	2	2.039000000	-4.174139917	15.369781942
	1738	2	2.039000000	-4.674868581	18.209555314
	1739	1	4.078000000	-3.004617563	17.040032961
	1740	1	4.078000000	-5.844390935	16.539304296
	1741	2	6.117000000	-4.174139917	15.369781942
	1742	1	6.117000000	-4.674868581	18.209555314
	1743	2	8.157000000	-3.004617563	17.040032961
	1744	2	8.157000000	-5.844390935	16.539304296
	1745	1	10.196000000	-4.174139917	15.369781942
	1746	2	10.196000000	-4.674868581	18.209555314
	1747	1	12.235000000	-3.004617563	17.040032961
	1748	1	12.235000000	-5.844390935	16.539304296
	1749	1	14.274000000	-4.174139917	15.369781942
	1750	2	14.274000000	-4.674868581	18.209555314
	1751	1	16.313000000	-3.004617563	17.040032961
	1752	1	16.313000000	-5.844390935	16.539304296
	1753	1	18.352000000	-4.174139917	15.369781942
	1754	1	18.352000000	-4.674868581	18.209555314
	1755	1	20.391000000	-3.004617563	17.040032961
	1756	1	20.391000000	-5.844390935	16.539304296
	1757	1	22.431000000	-4.174139917	15.369781942
	1758	1	22.431000000	-4.674868581	18.209555314
	1759	1	24.470000000	-3.004617563	17.040032961
	1760	1	-22.431000000	-7.514641953	17.708826650
	1761	1	-20.391000000	-6.345119600	19.379077668
	1762	1	-20.391000000	-9.184892972	18.878349003
	1763	1	-18.352000000	-7.514641953	17.708826650
	1764	1	-18.352000000	-8.015370618	20.548600022
	1765	1	-16.313000000	-6.345119600	19.379077668
	1766	1	-16.313000000	-9.184892972	18.878349003
	1767	1	-14.274000000	-7.514641953	17.708826650
	1768	1	-14.274000000	-8.015370618	20.548600022
	1769	1	-12.235000000	-6.345119600	19.379077668
	1770	1	-12.235000000	-9.184892972	18.878349003
	1771	1	-10.196000000	-7.514641953	17.708826650
	1772	1	-10.196000000	-8.015370618	20.548600022
	1773	1	-8.157000000	-6.345119600	19.379077668
	1774	2	-8.157000000	-9.184892972	18.878349003
	1775	2	-6.117000000	-7.514641953	17.708826650
	1776	1	-6.117000000	-8.015370618	20.548600022
	1777	1	-4.078000000	-6.345119600	19.379077668
	1778	1	-4.078000000	-9.184892972	18.878349003
	1779	1	-2.039000000	-7.514641953	17.708826650
	1780	1	-2.039000000	-8.015370618	20.548600022
	1781	1	0.000000000	-6.345119600	19.379077668
	1782	2	0.000000000	-9.184892972	18.878349003
	1783	2	2.039000000	-7.514641953	17.708826650
	1784	1	2.039000000	-8.015370618	20.548600022
	1785	1	4.078000000	-6.345119600	19.379077668
	1786	2	4.078000000	-9.184892972	18.878349003
	1787	1	6.117000000	-7.514641953	17.708826650
	1788	1	6.117000000	-8.015370618	20.548600022
	1789	1	8.157000000	-6.345119600	19.379077668
	1790	1	8.157000000	-9.184892972	18.878349003
	1791	1	10.196000000	-7.514641953	17.708826650
	1792	1	10.196000000	-8.015370618	20.548600022
	1793	1	12.235000000	-6.345119600	19.379077668
	1794	2	12.235000000	-9.184892972	18.878349003
	1795	1	14.274000000	-7.514641953	17.708826650
	1796	1	14.274000000	-8.015370618	20.548600022
	1797	1	16.313000000	-6.345119600	19.379077668
	1798	1	16.313000000	-9.184892972	18.878349003
	1799	1	18.352000000	-7.514641953	17.708826650
	1800	1	18.352000000	-8.015370618	20.548600022
	1801	1	20.391000000	-6.345119600	19.379077668
	1802	1	20.391000000	-9.184892972	18.878349003
	1803	1	22.431000000	-7.514641953	17.708826650
	1804	1	-18.352000000	-10.855143990	20.047871357
	1805	1	-16.313000000	-9.685621636	21.718122376
	1806	1	-16.313000000	-12.526214160	21.217967287
	1807	1	-14.274000000	-10.855143990	20.047871357
	1808	1	-14.274000000	-11.356691807	22.888218306
	1809	1	-12.235000000	-9.685621636	21.718122376
	1810	1	-12.235000000	-12.526214160	21.217967287
	1811	1	-10.196000000	-10.855143990	20.047871357
	1812	1	-10.196000000	-11.356691807	22.888218306
	1813	1	-8.157000000	-9.685621636	21.718122376
	1814	1	-8.157000000	-12.526214160	21.217967287
	1815	1	-6.117000000	-10.855143990	20.047871357
	1816	1	-6.117000000	-11.356691807	22.888218306
	1817	1	-4.078000000	-9.685621636	21.718122376
	1818	1	-4.078000000	-12.526214160	21.217967287
	1819	1	-2.039000000	-10.855143990	20.047871357
	1820	1	-2.039000000	-11.356691807	22.888218306
	1821	1	0.000000000	-9.685621636	21.718122376
	1822	1	0.000000000	-12.526214160	21.217967287
	1823	1	2.039000000	-10.855143990	20.047871357
	1824	1	2.039000000	-11.356691807	22.888218306
	1825	1	4.078000000	-9.685621636	21.718122376
	1826	1	4.078000000	-12.526214160	21.217967287
	1827	1	6.117000000	-10.855143990	20.047871357
	1828	1	6.117000000	-11.356691807	22.888218306
	1829	1	8.157000000	-9.685621636	21.718122376
	1830	1	8.157000000	-12.526214160	21.217967287
	1831	1	10.196000000	-10.855143990	20.047871357
	1832	1	10.196000000	-11.356691807	22.888218306
	1833	1	12.235000000	-9.685621636	21.718122376
	1834	1	12.235000000	-12.526214160	21.217967287
	1835	1	14.274000000	-10.855143990	20.047871357
	1836	1	14.274000000	-11.356691807	22.888218306
	1837	1	16.313000000	-9.685621636	21.718122376
	1838	1	16.313000000	-12.526214160	21.217967287
	1839	1	18.352000000	-10.855143990	20.047871357
	1840	1	-12.235000000	-13.026942825	24.057740659
	1841	1	-10.196000000	-14.196465179	22.387489641
	1842	1	-8.157000000	-13.026942825	24.057740659
	1843	1	-8.157000000	-15.866716197	23.557011995
	1844	1	-6.117000000	-14.196465179	22.387489641
	1845	1	-6.117000000	-14.697193843	25.227263013
	1846	1	-4.078000000	-13.026942825	24.057740659
	1847	1	-4.078000000	-15.866716197	23.557011995
	1848	1	-2.039000000	-14.196465179	22.387489641
	1849	1	-2.039000000	-14.697193843	25.227263013
	1850	1	0.000000000	-13.026942825	24.057740659
	1851	1	0.000000000	-15.866716197	23.557011995
	1852	1	2.039000000	-14.196465179	22.387489641
	1853	1	2.039000000	-14.697193843	25.227263013
	1854	1	4.078000000	-13.026942825	24.057740659
	1855	1	4.078000000	-15.866716197	23.557011995
	1856	1	6.117000000	-14.196465179	22.387489641
	1857	1	6.117000000	-14.697193843	25.227263013
	1858	1	8.157000000	-13.026942825	24.057740659
	1859	1	8.157000000	-15.866716197	23.557011995
	1860	1	10.196000000	-14.196465179	22.387489641
	1861	1	12.235000000	-13.026942825	24.057740659
	1862	1	-12.235000000	25.223468603	-10.194184696
	1863	1	-10.196000000	26.393564533	-8.523114526
	1864	1	-8.157000000	25.223468603	-10.194184696
	1865	1	-6.117000000	26.893719622	-11.363707050
	1866	1	-6.117000000	26.393564533	-8.523114526
	1867	1	-4.078000000	28.063815552	-9.692636880
	1868	1	-4.078000000	25.223468603	-10.194184696
	1869	1	-2.039000000	26.893719622	-11.363707050
	1870	1	-2.039000000	26.393564533	-8.523114526
	1871	1	0.000000000	28.063815552	-9.692636880
	1872	1	0.000000000	25.223468603	-10.194184696
	1873	1	2.039000000	26.893719622	-11.363707050
	1874	1	2.039000000	26.393564533	-8.523114526
	1875	1	4.078000000	28.063815552	-9.692636880
	1876	1	4.078000000	25.223468603	-10.194184696
	1877	1	6.117000000	26.893719622	-11.363707050
	1878	1	6.117000000	26.393564533	-8.523114526
	1879	1	8.157000000	25.223468603	-10.194184696
	1880	1	10.196000000	26.393564533	-8.523114526
	1881	1	12.235000000	25.223468603	-10.194184696
	1882	1	-16.313000000	21.882966567	-7.855139989
	1883	1	-14.274000000	23.553217585	-9.024662343
	1884	1	-14.274000000	23.053062497	-6.184069819
	1885	1	-12.235000000	24.723313515	-7.353592172
	1886	1	-12.235000000	21.882966567	-7.855139989
	1887	1	-10.196000000	23.553217585	-9.024662343
	1888	1	-10.196000000	23.053062497	-6.184069819
	1889	1	-8.157000000	24.723313515	-7.353592172
	1890	1	-8.157000000	21.882966567	-7.855139989
	1891	1	-6.117000000	23.553217585	-9.024662343
	1892	1	-6.117000000	23.053062497	-6.184069819
	1893	1	-4.078000000	24.723313515	-7.353592172
	1894	1	-4.078000000	21.882966567	-7.855139989
	1895	1	-2.039000000	23.553217585	-9.024662343
	1896	1	-2.039000000	23.053062497	-6.184069819
	1897	1	0.000000000	24.723313515	-7.353592172
	1898	1	0.000000000	21.882966567	-7.855139989
	1899	1	2.039000000	23.553217585	-9.024662343
	1900	1	2.039000000	23.053062497	-6.184069819
	1901	1	4.078000000	24.723313515	-7.353592172
	1902	1	4.078000000	21.882966567	-7.855139989
	1903	1	6.117000000	23.553217585	-9.024662343
	1904	1	6.117000000	23.053062497	-6.184069819
	1905	2	8.157000000	24.723313515	-7.353592172
	1906	1	8.157000000	21.882966567	-7.855139989
	1907	1	10.196000000	23.553217585	-9.024662343
	1908	1	10.196000000	23.053062497	-6.184069819
	1909	1	12.235000000	24.723313515	-7.353592172
	1910	1	12.235000000	21.882966567	-7.855139989
	1911	1	14.274000000	23.553217585	-9.024662343
	1912	1	14.274000000	23.053062497	-6.184069819
	1913	1	16.313000000	21.882966567	-7.855139989
	1914	1	-20.391000000	21.381992326	-5.013973888
	1915	1	-20.391000000	18.541645378	-5.515521705
	1916	1	-18.352000000	20.211896396	-6.685044059
	1917	1	-18.352000000	19.711741308	-3.844451535
	1918	1	-16.313000000	21.381992326	-5.013973888
	1919	1	-16.313000000	18.541645378	-5.515521705
	1920	1	-14.274000000	20.211896396	-6.685044059
	1921	1	-14.274000000	19.711741308	-3.844451535
	1922	1	-12.235000000	21.381992326	-5.013973888
	1923	1	-12.235000000	18.541645378	-5.515521705
	1924	2	-10.196000000	20.211896396	-6.685044059
	1925	2	-10.196000000	19.711741308	-3.844451535
	1926	1	-8.157000000	21.381992326	-5.013973888
	1927	1	-8.157000000	18.541645378	-5.515521705
	1928	1	-6.117000000	20.211896396	-6.685044059
	1929	2	-6.117000000	19.711741308	-3.844451535
	1930	1	-4.078000000	21.381992326	-5.013973888
	1931	1	-4.078000000	18.541645378	-5.515521705
	1932	1	-2.039000000	20.211896396	-6.685044059
	1933	2	-2.039000000	19.711741308	-3.844451535
	1934	1	0.000000000	21.381992326	-5.013973888
	1935	1	0.000000000	18.541645378	-5.515521705
	1936	1	2.039000000	20.211896396	-6.685044059
	1937	1	2.039000000	19.711741308	-3.844451535
	1938	1	4.078000000	21.381992326	-5.013973888
	1939	2	4.078000000	18.541645378	-5.515521705
	1940	1	6.117000000	20.211896396	-6.685044059
	1941	1	6.117000000	19.711741308	-3.844451535
	1942	1	8.157000000	21.381992326	-5.013973888
	1943	1	8.157000000	18.541645378	-5.515521705
	1944	1	10.196000000	20.211896396	-6.685044059
	1945	1	10.196000000	19.711741308	-3.844451535
	1946	1	12.235000000	21.381992326	-5.013973888
	1947	1	12.235000000	18.541645378	-5.515521705
	1948	1	14.274000000	20.211896396	-6.685044059
	1949	1	14.274000000	19.711741308	-3.844451535
	1950	1	16.313000000	21.381992326	-5.013973888
	1951	1	16.313000000	18.541645378	-5.515521705
	1952	1	18.352000000	20.211896396	-6.685044059
	1953	1	18.352000000	19.711741308	-3.844451535
	1954	1	20.391000000	21.381992326	-5.013973888
	1955	1	20.391000000	18.541645378	-5.515521705
	1956	1	-24.470000000	15.201143341	-3.176476998
	1957	1	-22.431000000	16.871394360	-4.345999351
	1958	1	-22.431000000	16.371239271	-1.505406827
	1959	1	-20.391000000	18.041490290	-2.674929181
	1960	1	-20.391000000	15.201143341	-3.176476998
	1961	1	-18.352000000	16.871394360	-4.345999351
	1962	1	-18.352000000	16.371239271	-1.505406827
	1963	1	-16.313000000	18.041490290	-2.674929181
	1964	1	-16.313000000	15.201143341	-3.176476998
	1965	1	-14.274000000	16.871394360	-4.345999351
	1966	1	-14.274000000	16.371239271	-1.505406827
	1967	1	-12.235000000	18.041490290	-2.674929181
	1968	2	-12.235000000	15.201143341	-3.176476998
	1969	2	-10.196000000	16.871394360	-4.345999351
	1970	1	-10.196000000	16.371239271	-1.505406827
	1971	2	-8.157000000	18.041490290	-2.674929181
	1972	2	-8.157000000	15.201143341	-3.176476998
	1973	1	-6.117000000	16.871394360	-4.345999351
	1974	2	-6.117000000	16.371239271	-1.505406827
	1975	1	-4.078000000	18.041490290	-2.674929181
	1976	2	-4.078000000	15.201143341	-3.176476998
	1977	2	-2.039000000	16.871394360	-4.345999351
	1978	2	-2.039000000	16.371239271	-1.505406827
	1979	2	0.000000000	18.041490290	-2.674929181
	1980	2	0.000000000	15.201143341	-3.176476998
	1981	2	2.039000000	16.871394360	-4.345999351
	1982	2	2.039000000	16.371239271	-1.505406827
	1983	1	4.078000000	18.041490290	-2.674929181
	1984	2	4.078000000	15.201143341	-3.176476998
	1985	1	6.117000000	16.871394360	-4.345999351
	1986	2	6.117000000	16.371239271	-1.505406827
	1987	2	8.157000000	18.041490290	-2.674929181
	1988	2	8.157000000	15.201143341	-3.176476998
	1989	1	10.196000000	16.871394360	-4.345999351
	1990	2	10.196000000	16.371239271	-1.505406827
	1991	1	12.235000000	18.041490290	-2.674929181
	1992	1	12.235000000	15.201143341	-3.176476998
	1993	1	14.274000000	16.871394360	-4.345999351
	1994	1	14.274000000	16.371239271	-1.505406827
	1995	1	16.313000000	18.041490290	-2.674929181
	1996	1	16.313000000	15.201143341	-3.176476998
	1997	1	18.352000000	16.871394360	-4.345999351
	1998	1	18.352000000	16.371239271	-1.505406827
	1999	1	20.391000000	18.041490290	-2.674929181
	2000	1	20.391000000	15.201143341	-3.176476998
	2001	1	22.431000000	16.871394360	-4.345999351
	2002	1	22.431000000	16.371239271	-1.505406827
	2003	1	24.470000000	15.201143341	-3.176476998
	2004	1	-26.509000000	13.530892323	-2.006954644
	2005	1	-26.509000000	13.030737235	0.833637880
	2006	1	-24.470000000	14.700988253	-0.335884473
	2007	1	-24.470000000	11.860641305	-0.837432290
	2008	1	-22.431000000	13.530892323	-2.006954644
	2009	1	-22.431000000	13.030737235	0.833637880
	2010	1	-20.391000000	14.700988253	-0.335884473
	2011	1	-20.391000000	11.860641305	-0.837432290
	2012	1	-18.352000000	13.530892323	-2.006954644
	2013	1	-18.352000000	13.030737235	0.833637880
	2014	2	-16.313000000	14.700988253	-0.335884473
	2015	2	-16.313000000	11.860641305	-0.837432290
	2016	1	-14.274000000	13.530892323	-2.006954644
	2017	1	-14.274000000	13.030737235	0.833637880
	2018	1	-12.235000000	14.700988253	-0.335884473
	2019	1	-12.235000000	11.860641305	-0.837432290
	2020	2	-10.196000000	13.530892323	-2.006954644
	2021	2	-10.196000000	13.030737235	0.833637880
	2022	2	-8.157000000	14.700988253	-0.335884473
	2023	2	-8.157000000	11.860641305	-0.837432290
	2024	2	-6.117000000	13.530892323	-2.006954644
	2025	2	-6.117000000	13.030737235	0.833637880
	2026	2	-4.078000000	14.700988253	-0.335884473
	2027	2	-4.078000000	11.860641305	-0.837432290
	2028	2	-2.039000000	13.530892323	-2.006954644
	2029	2	-2.039000000	13.030737235	0.833637880
	2030	2	0.000000000	14.700988253	-0.335884473
	2031	2	0.000000000	11.860641305	-0.837432290
	2032	2	2.039000000	13.530892323	-2.006954644
	2033	2	2.039000000	13.030737235	0.833637880
	2034	2	4.078000000	14.700988253	-0.335884473
	2035	1	4.078000000	11.860641305	-0.837432290
	2036	2	6.117000000	13.530892323	-2.006954644
	2037	2	6.117000000	13.030737235	0.833637880
	2038	1	8.157000000	14.700988253	-0.335884473
	2039	2	8.157000000	11.860641305	-0.837432290
	2040	2	10.196000000	13.530892323	-2.006954644
	2041	2	10.196000000	13.030737235	0.833637880
	2042	1	12.235000000	14.700988253	-0.335884473
	2043	2	12.235000000	11.860641305	-0.837432290
	2044	2	14.274000000	13.530892323	-2.006954644
	2045	1	14.274000000	13.030737235	0.833637880
	2046	1	16.313000000	14.700988253	-0.335884473
	2047	2	16.313000000	11.860641305	-0.837432290
	2048	1	18.352000000	13.530892323	-2.006954644
	2049	1	18.352000000	13.030737235	0.833637880
	2050	1	20.391000000	14.700988253	-0.335884473
	2051	1	20.391000000	11.860641305	-0.837432290
	2052	1	22.431000000	13.530892323	-2.006954644
	2053	1	22.431000000	13.030737235	0.833637880
	2054	1	24.470000000	14.700988253	-0.335884473
	2055	1	24.470000000	11.860641305	-0.837432290
	2056	1	26.509000000	13.530892323	-2.006954644
	2057	1	26.509000000	13.030737235	0.833637880
	2058	1	-28.548000000	8.519320116	1.502185994
	2059	1	-26.509000000	10.190390286	0.332090064
	2060	1	-26.509000000	9.689416046	3.173256164
	2061	1	-24.470000000	11.360486217	2.003160234
	2062	1	-24.470000000	8.519320116	1.502185994
	2063	1	-22.431000000	10.190390286	0.332090064
	2064	1	-22.431000000	9.689416046	3.173256164
	2065	1	-20.391000000	11.360486217	2.003160234
	2066	1	-20.391000000	8.519320116	1.502185994
	2067	1	-18.352000000	10.190390286	0.332090064
	2068	2	-18.352000000	9.689416046	3.173256164
	2069	1	-16.313000000	11.360486217	2.003160234
	2070	1	-16.313000000	8.519320116	1.502185994
	2071	2	-14.274000000	10.190390286	0.332090064
	2072	2	-14.274000000	9.689416046	3.173256164
	2073	2	-12.235000000	11.360486217	2.003160234
	2074	2	-12.235000000	8.519320116	1.502185994
	2075	2	-10.196000000	10.190390286	0.332090064
	2076	2	-10.196000000	9.689416046	3.173256164
	2077	2	-8.157000000	11.360486217	2.003160234
	2078	2	-8.157000000	8.519320116	1.502185994
	2079	2	-6.117000000	10.190390286	0.332090064
	2080	2	-6.117000000	9.689416046	3.173256164
	2081	2	-4.078000000	11.360486217	2.003160234
	2082	1	-4.078000000	8.519320116	1.502185994
	2083	1	-2.039000000	10.190390286	0.332090064
	2084	1	-2.039000000	9.689416046	3.173256164
	2085	2	0.000000000	11.360486217	2.003160234
	2086	1	0.000000000	8.519320116	1.502185994
	2087	1	2.039000000	10.190390286	0.332090064
	2088	1	2.039000000	9.689416046	3.173256164
	2089	2	4.078000000	11.360486217	2.003160234
	2090	1	4.078000000	8.519320116	1.502185994
	2091	2	6.117000000	10.190390286	0.332090064
	2092	2	6.117000000	9.689416046	3.173256164
	2093	2	8.157000000	11.360486217	2.003160234
	2094	2	8.157000000	8.519320116	1.502185994
	2095	2	10.196000000	10.190390286	0.332090064
	2096	2	10.196000000	9.689416046	3.173256164
	2097	2	12.235000000	11.360486217	2.003160234
	2098	2	12.235000000	8.519320116	1.502185994
	2099	2	14.274000000	10.190390286	0.332090064
	2100	1	14.274000000	9.689416046	3.173256164
	2101	2	16.313000000	11.360486217	2.003160234
	2102	2	16.313000000	8.519320116	1.502185994
	2103	1	18.352000000	10.190390286	0.332090064
	2104	2	18.352000000	9.689416046	3.173256164
	2105	1	20.391000000	11.360486217	2.003160234
	2106	1	20.391000000	8.519320116	1.502185994
	2107	1	22.431000000	10.190390286	0.332090064
	2108	1	22.431000000	9.689416046	3.173256164
	2109	1	24.470000000	11.360486217	2.003160234
	2110	1	24.470000000	8.519320116	1.502185994
	2111	1	26.509000000	10.190390286	0.332090064
	2112	1	26.509000000	9.689416046	3.173256164
	2113	1	28.548000000	8.519320116	1.502185994
	2114	1	-28.548000000	8.019165028	4.342778518
	2115	1	-28.548000000	5.178818079	3.841230701
	2116	1	-26.509000000	6.849069098	2.671708347
	2117	1	-26.509000000	6.348914010	5.512300872
	2118	1	-24.470000000	8.019165028	4.342778518
	2119	1	-24.470000000	5.178818079	3.841230701
	2120	1	-22.431000000	6.849069098	2.671708347
	2121	1	-22.431000000	6.348914010	5.512300872
	2122	1	-20.391000000	8.019165028	4.342778518
	2123	1	-20.391000000	5.178818079	3.841230701
	2124	1	-18.352000000	6.849069098	2.671708347
	2125	1	-18.352000000	6.348914010	5.512300872
	2126	1	-16.313000000	8.019165028	4.342778518
	2127	1	-16.313000000	5.178818079	3.841230701
	2128	2	-14.274000000	6.849069098	2.671708347
	2129	2	-14.274000000	6.348914010	5.512300872
	2130	2	-12.235000000	8.019165028	4.342778518
	2131	2	-12.235000000	5.178818079	3.841230701
	2132	2	-10.196000000	6.849069098	2.671708347
	2133	2	-10.196000000	6.348914010	5.512300872
	2134	2	-8.157000000	8.019165028	4.342778518
	2135	1	-8.157000000	5.178818079	3.841230701
	2136	2	-6.117000000	6.849069098	2.671708347
	2137	1	-6.117000000	6.348914010	5.512300872
	2138	1	-4.078000000	8.019165028	4.342778518
	2139	1	-4.078000000	5.178818079	3.841230701
	2140	1	-2.039000000	6.849069098	2.671708347
	2141	2	-2.039000000	6.348914010	5.512300872
	2142	1	0.000000000	8.019165028	4.342778518
	2143	1	0.000000000	5.178818079	3.841230701
	2144	1	2.039000000	6.849069098	2.671708347
	2145	1	2.039000000	6.348914010	5.512300872
	2146	1	4.078000000	8.019165028	4.342778518
	2147	1	4.078000000	5.178818079	3.841230701
	2148	2	6.117000000	6.849069098	2.671708347
	2149	2	6.117000000	6.348914010	5.512300872
	2150	2	8.157000000	8.019165028	4.342778518
	2151	1	8.157000000	5.178818079	3.841230701
	2152	2	10.196000000	6.849069098	2.671708347
	2153	2	10.196000000	6.348914010	5.512300872
	2154	2	12.235000000	8.019165028	4.342778518
	2155	2	12.235000000	5.178818079	3.841230701
	2156	2	14.274000000	6.849069098	2.671708347
	2157	2	14.274000000	6.348914010	5.512300872
	2158	1	16.313000000	8.019165028	4.342778518
	2159	2	16.313000000	5.178818079	3.841230701
	2160	1	18.352000000	6.849069098	2.671708347
	2161	2	18.352000000	6.348914010	5.512300872
	2162	1	20.391000000	8.019165028	4.342778518
	2163	1	20.391000000	5.178818079	3.841230701
	2164	1	22.431000000	6.849069098	2.671708347
	2165	1	22.431000000	6.348914010	5.512300872
	2166	1	24.470000000	8.019165028	4.342778518
	2167	1	24.470000000	5.178818079	3.841230701
	2168	1	26.509000000	6.849069098	2.671708347
	2169	1	26.509000000	6.348914010	5.512300872
	2170	1	28.548000000	8.019165028	4.342778518
	2171	1	28.548000000	5.178818079	3.841230701
	2172	1	-28.548000000	4.678662991	6.681823225
	2173	1	-28.548000000	1.838316043	6.180275409
	2174	1	-26.509000000	3.508567061	5.010753055
	2175	1	-26.509000000	3.008411973	7.851345579
	2176	1	-24.470000000	4.678662991	6.681823225
	2177	1	-24.470000000	1.838316043	6.180275409
	2178	1	-22.431000000	3.508567061	5.010753055
	2179	1	-22.431000000	3.008411973	7.851345579
	2180	2	-20.391000000	4.678662991	6.681823225
	2181	1	-20.391000000	1.838316043	6.180275409
	2182	1	-18.352000000	3.508567061	5.010753055
	2183	1	-18.352000000	3.008411973	7.851345579
	2184	2	-16.313000000	4.678662991	6.681823225
	2185	2	-16.313000000	1.838316043	6.180275409
	2186	2	-14.274000000	3.508567061	5.010753055
	2187	2	-14.274000000	3.008411973	7.851345579
	2188	2	-12.235000000	4.678662991	6.681823225
	2189	2	-12.235000000	1.838316043	6.180275409
	2190	1	-10.196000000	3.508567061	5.010753055
	2191	2	-10.196000000	3.008411973	7.851345579
	2192	2	-8.157000000	4.678662991	6.681823225
	2193	1	-8.157000000	1.838316043	6.180275409
	2194	2	-6.117000000	3.508567061	5.010753055
	2195	1	-6.117000000	3.008411973	7.851345579
	2196	1	-4.078000000	4.678662991	6.681823225
	2197	1	-4.078000000	1.838316043	6.180275409
	2198	1	-2.039000000	3.508567061	5.010753055
	2199	1	-2.039000000	3.008411973	7.851345579
	2200	1	0.000000000	4.678662991	6.681823225
	2201	1	0.000000000	1.838316043	6.180275409
	2202	1	2.039000000	3.508567061	5.010753055
	2203	1	2.039000000	3.008411973	7.851345579
	2204	1	4.078000000	4.678662991	6.681823225
	2205	2	4.078000000	1.838316043	6.180275409
	2206	1	6.117000000	3.508567061	5.010753055
	2207	2	6.117000000	3.008411973	7.851345579
	2208	2	8.157000000	4.678662991	6.681823225
	2209	2	8.157000000	1.838316043	6.180275409
	2210	1	10.196000000	3.508567061	5.010753055
	2211	2	10.196000000	3.008411973	7.851345579
	2212	2	12.235000000	4.678662991	6.681823225
	2213	2	12.235000000	1.838316043	6.180275409
	2214	2	14.274000000	3.508567061	5.010753055
	2215	2	14.274000000	3.008411973	7.851345579
	2216	1	16.313000000	4.678662991	6.681823225
	2217	1	16.313000000	1.838316043	6.180275409
	2218	2	18.352000000	3.508567061	5.010753055
	2219	2	18.352000000	3.008411973	7.851345579
	2220	1	20.391000000	4.678662991	6.681823225
	2221	1	20.391000000	1.838316043	6.180275409
	2222	1	22.431000000	3.508567061	5.010753055
	2223	1	22.431000000	3.008411973	7.851345579
	2224	1	24.470000000	4.678662991	6.681823225
	2225	1	24.470000000	1.838316043	6.180275409
	2226	1	26.509000000	3.508567061	5.010753055
	2227	1	26.509000000	3.008411973	7.851345579
	2228	1	28.548000000	4.678662991	6.681823225
	2229	1	28.548000000	1.838316043	6.180275409
	2230	1	-28.548000000	1.338160955	9.020867933
	2231	1	-28.548000000	-1.502185994	8.519320116
	2232	1	-26.509000000	0.168065025	7.349797762
	2233	1	-26.509000000	-0.332090064	10.190390286
	2234	1	-24.470000000	1.338160955	9.020867933
	2235	1	-24.470000000	-1.502185994	8.519320116
	2236	1	-22.431000000	0.168065025	7.349797762
	2237	1	-22.431000000	-0.332090064	10.190390286
	2238	1	-20.391000000	1.338160955	9.020867933
	2239	1	-20.391000000	-1.502185994	8.519320116
	2240	2	-18.352000000	0.168065025	7.349797762
	2241	1	-18.352000000	-0.332090064	10.190390286
	2242	1	-16.313000000	1.338160955	9.020867933
	2243	1	-16.313000000	-1.502185994	8.519320116
	2244	2	-14.274000000	0.168065025	7.349797762
	2245	1	-14.274000000	-0.332090064	10.190390286
	2246	2	-12.235000000	1.338160955	9.020867933
	2247	2	-12.235000000	-1.502185994	8.519320116
	2248	2	-10.196000000	0.168065025	7.349797762
	2249	2	-10.196000000	-0.332090064	10.190390286
	2250	2	-8.157000000	1.338160955	9.020867933
	2251	2	-8.157000000	-1.502185994	8.519320116
	2252	1	-6.117000000	0.168065025	7.349797762
	2253	1	-6.117000000	-0.332090064	10.190390286
	2254	2	-4.078000000	1.338160955	9.020867933
	2255	1	-4.078000000	-1.502185994	8.519320116
	2256	1	-2.039000000	0.168065025	7.349797762
	2257	2	-2.039000000	-0.332090064	10.190390286
	2258	1	0.000000000	1.338160955	9.020867933
	2259	1	0.000000000	-1.502185994	8.519320116
	2260	1	2.039000000	0.168065025	7.349797762
	2261	1	2.039000000	-0.332090064	10.190390286
	2262	2	4.078000000	1.338160955	9.020867933
	2263	2	4.078000000	-1.502185994	8.519320116
	2264	2	6.117000000	0.168065025	7.349797762
