	1136	1	6.117000000	-16.177736913	2.926525818
	1137	1	6.117000000	-19.050345469	2.675205135
	1138	1	8.157000000	-17.739701533	4.237169754
	1139	2	8.157000000	-17.488380849	1.364561199
	1140	2	10.196000000	-16.177736913	2.926525818
	1141	1	10.196000000	-19.050345469	2.675205135
	1142	1	12.235000000	-17.739701533	4.237169754
	1143	1	12.235000000	-17.488380849	1.364561199
	1144	1	14.274000000	-16.177736913	2.926525818
	1145	1	14.274000000	-19.050345469	2.675205135
	1146	1	16.313000000	-17.739701533	4.237169754
	1147	1	16.313000000	-17.488380849	1.364561199
	1148	1	18.352000000	-16.177736913	2.926525818
	1149	1	18.352000000	-19.050345469	2.675205135
	1150	1	20.391000000	-17.739701533	4.237169754
	1151	1	20.391000000	-17.488380849	1.364561199
	1152	1	22.431000000	-16.177736913	2.926525818
	1153	1	22.431000000	-19.050345469	2.675205135
	1154	1	-22.431000000	-18.799024786	-0.197403421
	1155	1	-20.391000000	-20.360989405	1.113240515
	1156	1	-20.391000000	-20.109668722	-1.759368040
	1157	1	-18.352000000	-18.799024786	-0.197403421
	1158	1	-18.352000000	-21.671633341	-0.448724104
	1159	1	-16.313000000	-20.360989405	1.113240515
	1160	1	-16.313000000	-20.109668722	-1.759368040
	1161	1	-14.274000000	-18.799024786	-0.197403421
	1162	1	-14.274000000	-21.671633341	-0.448724104
	1163	1	-12.235000000	-20.360989405	1.113240515
	1164	1	-12.235000000	-20.109668722	-1.759368040
	1165	1	-10.196000000	-18.799024786	-0.197403421
	1166	1	-10.196000000	-21.671633341	-0.448724104
	1167	1	-8.157000000	-20.360989405	1.113240515
	1168	1	-8.157000000	-20.109668722	-1.759368040
	1169	2	-6.117000000	-18.799024786	-0.197403421
	1170	1	-6.117000000	-21.671633341	-0.448724104
	1171	1	-4.078000000	-20.360989405	1.113240515
	1172	2	-4.078000000	-20.109668722	-1.759368040
	1173	2	-2.039000000	-18.799024786	-0.197403421
	1174	1	-2.039000000	-21.671633341	-0.448724104
	1175	2	0.000000000	-20.360989405	1.113240515
	1176	1	0.000000000	-20.109668722	-1.759368040
	1177	2	2.039000000	-18.799024786	-0.197403421
	1178	1	2.039000000	-21.671633341	-0.448724104
	1179	1	4.078000000	-20.360989405	1.113240515
	1180	1	4.078000000	-20.109668722	-1.759368040
	1181	1	6.117000000	-18.799024786	-0.197403421
	1182	1	6.117000000	-21.671633341	-0.448724104
	1183	1	8.157000000	-20.360989405	1.113240515
	1184	1	8.157000000	-20.109668722	-1.759368040
	1185	1	10.196000000	-18.799024786	-0.197403421
	1186	1	10.196000000	-21.671633341	-0.448724104
	1187	1	12.235000000	-20.360989405	1.113240515
	1188	1	12.235000000	-20.109668722	-1.759368040
	1189	1	14.274000000	-18.799024786	-0.197403421
	1190	1	14.274000000	-21.671633341	-0.448724104
	1191	1	16.313000000	-20.360989405	1.113240515
	1192	1	16.313000000	-20.109668722	-1.759368040
	1193	1	18.352000000	-18.799024786	-0.197403421
	1194	1	18.352000000	-21.671633341	-0.448724104
	1195	1	20.391000000	-20.360989405	1.113240515
	1196	1	20.391000000	-20.109668722	-1.759368040
	1197	1	22.431000000	-18.799024786	-0.197403421
	1198	1	-18.352000000	-21.420312658	-3.321332660
	1199	1	-16.313000000	-22.982277277	-2.010688724
	1200	1	-16.313000000	-22.730956594	-4.883297279
	1201	1	-14.274000000	-21.420312658	-3.321332660
	1202	1	-14.274000000	-24.292921214	-3.572653343
	1203	1	-12.235000000	-22.982277277	-2.010688724
	1204	1	-12.235000000	-22.730956594	-4.883297279
	1205	1	-10.196000000	-21.420312658	-3.321332660
	1206	1	-10.196000000	-24.292921214	-3.572653343
	1207	1	-8.157000000	-22.982277277	-2.010688724
	1208	1	-8.157000000	-22.730956594	-4.883297279
	1209	2	-6.117000000	-21.420312658	-3.321332660
	1210	1	-6.117000000	-24.292921214	-3.572653343
	1211	1	-4.078000000	-22.982277277	-2.010688724
	1212	1	-4.078000000	-22.730956594	-4.883297279
	1213	1	-2.039000000	-21.420312658	-3.321332660
	1214	1	-2.039000000	-24.292921214	-3.572653343
	1215	1	0.000000000	-22.982277277	-2.010688724
	1216	2	0.000000000	-22.730956594	-4.883297279
	1217	1	2.039000000	-21.420312658	-3.321332660
	1218	1	2.039000000	-24.292921214	-3.572653343
	1219	1	4.078000000	-22.982277277	-2.010688724
	1220	1	4.078000000	-22.730956594	-4.883297279
	1221	1	6.117000000	-21.420312658	-3.321332660
	1222	1	6.117000000	-24.292921214	-3.572653343
	1223	1	8.157000000	-22.982277277	-2.010688724
	1224	1	8.157000000	-22.730956594	-4.883297279
	1225	1	10.196000000	-21.420312658	-3.321332660
	1226	1	10.196000000	-24.292921214	-3.572653343
	1227	1	12.235000000	-22.982277277	-2.010688724
	1228	1	12.235000000	-22.730956594	-4.883297279
	1229	1	14.274000000	-21.420312658	-3.321332660
	1230	1	14.274000000	-24.292921214	-3.572653343
	1231	1	16.313000000	-22.982277277	-2.010688724
	1232	2	16.313000000	-22.730956594	-4.883297279
	1233	1	18.352000000	-21.420312658	-3.321332660
	1234	1	-14.274000000	-24.041600530	-6.445261899
	1235	1	-12.235000000	-25.603565150	-5.134617963
	1236	1	-12.235000000	-25.352887254	-8.007992563
	1237	1	-10.196000000	-24.041600530	-6.445261899
	1238	1	-10.196000000	-26.914851873	-6.697348627
	1239	1	-8.157000000	-25.603565150	-5.134617963
	1240	1	-8.157000000	-25.352887254	-8.007992563
	1241	1	-6.117000000	-24.041600530	-6.445261899
	1242	1	-6.117000000	-26.914851873	-6.697348627
	1243	1	-4.078000000	-25.603565150	-5.134617963
	1244	1	-4.078000000	-25.352887254	-8.007992563
	1245	1	-2.039000000	-24.041600530	-6.445261899
	1246	1	-2.039000000	-26.914851873	-6.697348627
	1247	1	0.000000000	-25.603565150	-5.134617963
	1248	1	0.000000000	-25.352887254	-8.007992563
	1249	1	2.039000000	-24.041600530	-6.445261899
	1250	1	2.039000000	-26.914851873	-6.697348627
	1251	1	4.078000000	-25.603565150	-5.134617963
	1252	1	4.078000000	-25.352887254	-8.007992563
	1253	1	6.117000000	-24.041600530	-6.445261899
	1254	1	6.117000000	-26.914851873	-6.697348627
	1255	1	8.157000000	-25.603565150	-5.134617963
	1256	1	8.157000000	-25.352887254	-8.007992563
	1257	1	10.196000000	-24.041600530	-6.445261899
	1258	1	10.196000000	-26.914851873	-6.697348627
	1259	1	12.235000000	-25.603565150	-5.134617963
	1260	1	12.235000000	-25.352887254	-8.007992563
	1261	1	14.274000000	-24.041600530	-6.445261899
	1262	1	-6.117000000	-26.663531190	-9.569957182
	1263	1	-4.078000000	-28.225495810	-8.259313246
	1264	1	-2.039000000	-26.663531190	-9.569957182
	1265	1	0.000000000	-28.225495810	-8.259313246
	1266	1	2.039000000	-26.663531190	-9.569957182
	1267	1	4.078000000	-28.225495810	-8.259313246
	1268	1	6.117000000	-26.663531190	-9.569957182
	1269	1	-8.157000000	9.229067603	26.860934611
	1270	1	-6.117000000	7.667102984	28.171578547
	1271	1	-4.078000000	9.229067603	26.860934611
	1272	1	-2.039000000	7.667102984	28.171578547
	1273	1	0.000000000	9.229067603	26.860934611
	1274	1	2.039000000	7.667102984	28.171578547
	1275	1	4.078000000	9.229067603	26.860934611
	1276	1	6.117000000	7.667102984	28.171578547
	1277	1	8.157000000	9.229067603	26.860934611
	1278	1	-16.313000000	6.607779731	23.737005372
	1279	1	-14.274000000	5.045815111	25.047649308
	1280	1	-12.235000000	6.356459047	26.609613928
	1281	1	-12.235000000	6.607779731	23.737005372
	1282	1	-10.196000000	7.918423667	25.298969991
	1283	1	-10.196000000	5.045815111	25.047649308
	1284	1	-8.157000000	6.356459047	26.609613928
	1285	1	-8.157000000	6.607779731	23.737005372
	1286	1	-6.117000000	7.918423667	25.298969991
	1287	1	-6.117000000	5.045815111	25.047649308
	1288	1	-4.078000000	6.356459047	26.609613928
	1289	1	-4.078000000	6.607779731	23.737005372
	1290	1	-2.039000000	7.918423667	25.298969991
	1291	1	-2.039000000	5.045815111	25.047649308
	1292	1	0.000000000	6.356459047	26.609613928
	1293	1	0.000000000	6.607779731	23.737005372
	1294	1	2.039000000	7.918423667	25.298969991
	1295	1	2.039000000	5.045815111	25.047649308
	1296	1	4.078000000	6.356459047	26.609613928
	1297	1	4.078000000	6.607779731	23.737005372
	1298	1	6.117000000	7.918423667	25.298969991
	1299	1	6.117000000	5.045815111	25.047649308
	1300	1	8.157000000	6.356459047	26.609613928
	1301	1	8.157000000	6.607779731	23.737005372
	1302	1	10.196000000	7.918423667	25.298969991
	1303	1	10.196000000	5.045815111	25.047649308
	1304	1	12.235000000	6.356459047	26.609613928
	1305	1	12.235000000	6.607779731	23.737005372
	1306	1	14.274000000	5.045815111	25.047649308
	1307	1	16.313000000	6.607779731	23.737005372
	1308	1	-20.391000000	3.985849071	20.612310088
	1309	1	-18.352000000	5.296493007	22.174274708
	1310	1	-18.352000000	2.423884451	21.922954025
	1311	1	-16.313000000	3.734528388	23.484918644
	1312	1	-16.313000000	3.985849071	20.612310088
	1313	1	-14.274000000	5.296493007	22.174274708
	1314	1	-14.274000000	2.423884451	21.922954025
	1315	1	-12.235000000	3.734528388	23.484918644
	1316	1	-12.235000000	3.985849071	20.612310088
	1317	1	-10.196000000	5.296493007	22.174274708
	1318	1	-10.196000000	2.423884451	21.922954025
	1319	1	-8.157000000	3.734528388	23.484918644
	1320	1	-8.157000000	3.985849071	20.612310088
	1321	1	-6.117000000	5.296493007	22.174274708
	1322	1	-6.117000000	2.423884451	21.922954025
	1323	1	-4.078000000	3.734528388	23.484918644
	1324	1	-4.078000000	3.985849071	20.612310088
	1325	1	-2.039000000	5.296493007	22.174274708
	1326	1	-2.039000000	2.423884451	21.922954025
	1327	2	0.000000000	3.734528388	23.484918644
	1328	1	0.000000000	3.985849071	20.612310088
	1329	1	2.039000000	5.296493007	22.174274708
	1330	2	2.039000000	2.423884451	21.922954025
	1331	1	4.078000000	3.734528388	23.484918644
	1332	1	4.078000000	3.985849071	20.612310088
	1333	1	6.117000000	5.296493007	22.174274708
	1334	1	6.117000000	2.423884451	21.922954025
	1335	1	8.157000000	3.734528388	23.484918644
	1336	1	8.157000000	3.985849071	20.612310088
	1337	1	10.196000000	5.296493007	22.174274708
	1338	1	10.196000000	2.423884451	21.922954025
	1339	1	12.235000000	3.734528388	23.484918644
	1340	1	12.235000000	3.985849071	20.612310088
	1341	1	14.274000000	5.296493007	22.174274708
	1342	1	14.274000000	2.423884451	21.922954025
	1343	1	16.313000000	3.734528388	23.484918644
	1344	1	16.313000000	3.985849071	20.612310088
	1345	1	18.352000000	5.296493007	22.174274708
	1346	1	18.352000000	2.423884451	21.922954025
	1347	1	20.391000000	3.985849071	20.612310088
	1348	1	-22.431000000	2.675205135	19.050345469
	1349	1	-22.431000000	-0.197403421	18.799024786
	1350	1	-20.391000000	1.113240515	20.360989405
	1351	1	-20.391000000	1.364561199	17.488380849
	1352	1	-18.352000000	2.675205135	19.050345469
	1353	1	-18.352000000	-0.197403421	18.799024786
	1354	1	-16.313000000	1.113240515	20.360989405
	1355	1	-16.313000000	1.364561199	17.488380849
	1356	2	-14.274000000	2.675205135	19.050345469
	1357	1	-14.274000000	-0.197403421	18.799024786
	1358	1	-12.235000000	1.113240515	20.360989405
	1359	2	-12.235000000	1.364561199	17.488380849
	1360	2	-10.196000000	2.675205135	19.050345469
	1361	1	-10.196000000	-0.197403421	18.799024786
	1362	1	-8.157000000	1.113240515	20.360989405
	1363	2	-8.157000000	1.364561199	17.488380849
	1364	2	-6.117000000	2.675205135	19.050345469
	1365	1	-6.117000000	-0.197403421	18.799024786
	1366	1	-4.078000000	1.113240515	20.360989405
	1367	2	-4.078000000	1.364561199	17.488380849
	1368	2	-2.039000000	2.675205135	19.050345469
	1369	1	-2.039000000	-0.197403421	18.799024786
	1370	1	0.000000000	1.113240515	20.360989405
	1371	2	0.000000000	1.364561199	17.488380849
	1372	2	2.039000000	2.675205135	19.050345469
	1373	1	2.039000000	-0.197403421	18.799024786
	1374	1	4.078000000	1.113240515	20.360989405
	1375	1	4.078000000	1.364561199	17.488380849
	1376	1	6.117000000	2.675205135	19.050345469
	1377	1	6.117000000	-0.197403421	18.799024786
	1378	2	8.157000000	1.113240515	20.360989405
	1379	2	8.157000000	1.364561199	17.488380849
	1380	1	10.196000000	2.675205135	19.050345469
	1381	1	10.196000000	-0.197403421	18.799024786
	1382	1	12.235000000	1.113240515	20.360989405
	1383	1	12.235000000	1.364561199	17.488380849
	1384	1	14.274000000	2.675205135	19.050345469
	1385	1	14.274000000	-0.197403421	18.799024786
	1386	1	16.313000000	1.113240515	20.360989405
	1387	1	16.313000000	1.364561199	17.488380849
	1388	1	18.352000000	2.675205135	19.050345469
	1389	1	18.352000000	-0.197403421	18.799024786
	1390	1	20.391000000	1.113240515	20.360989405
	1391	1	20.391000000	1.364561199	17.488380849
	1392	1	22.431000000	2.675205135	19.050345469
	1393	1	22.431000000	-0.197403421	18.799024786
	1394	1	-24.470000000	-1.508047357	17.237060166
	1395	1	-24.470000000	-1.256726674	14.364451610
	1396	1	-22.431000000	0.053917262	15.926416230
	1397	1	-22.431000000	-2.818691293	15.675095547
	1398	1	-20.391000000	-1.508047357	17.237060166
	1399	1	-20.391000000	-1.256726674	14.364451610
	1400	1	-18.352000000	0.053917262	15.926416230
	1401	1	-18.352000000	-2.818691293	15.675095547
	1402	1	-16.313000000	-1.508047357	17.237060166
	1403	1	-16.313000000	-1.256726674	14.364451610
	1404	1	-14.274000000	0.053917262	15.926416230
	1405	1	-14.274000000	-2.818691293	15.675095547
	1406	1	-12.235000000	-1.508047357	17.237060166
	1407	1	-12.235000000	-1.256726674	14.364451610
	1408	1	-10.196000000	0.053917262	15.926416230
	1409	2	-10.196000000	-2.818691293	15.675095547
	1410	2	-8.157000000	-1.508047357	17.237060166
	1411	2	-8.157000000	-1.256726674	14.364451610
	1412	2	-6.117000000	0.053917262	15.926416230
	1413	2	-6.117000000	-2.818691293	15.675095547
	1414	2	-4.078000000	-1.508047357	17.237060166
	1415	2	-4.078000000	-1.256726674	14.364451610
	1416	2	-2.039000000	0.053917262	15.926416230
	1417	2	-2.039000000	-2.818691293	15.675095547
	1418	2	0.000000000	-1.508047357	17.237060166
	1419	2	0.000000000	-1.256726674	14.364451610
	1420	2	2.039000000	0.053917262	15.926416230
	1421	2	2.039000000	-2.818691293	15.675095547
	1422	2	4.078000000	-1.508047357	17.237060166
	1423	2	4.078000000	-1.256726674	14.364451610
	1424	2	6.117000000	0.053917262	15.926416230
	1425	2	6.117000000	-2.818691293	15.675095547
	1426	1	8.157000000	-1.508047357	17.237060166
	1427	1	8.157000000	-1.256726674	14.364451610
	1428	1	10.196000000	0.053917262	15.926416230
	1429	1	10.196000000	-2.818691293	15.675095547
	1430	1	12.235000000	-1.508047357	17.237060166
	1431	2	12.235000000	-1.256726674	14.364451610
	1432	2	14.274000000	0.053917262	15.926416230
	1433	1	14.274000000	-2.818691293	15.675095547
	1434	1	16.313000000	-1.508047357	17.237060166
	1435	2	16.313000000	-1.256726674	14.364451610
	1436	1	18.352000000	0.053917262	15.926416230
	1437	1	18.352000000	-2.818691293	15.675095547
	1438	1	20.391000000	-1.508047357	17.237060166
	1439	1	20.391000000	-1.256726674	14.364451610
	1440	1	22.431000000	0.053917262	15.926416230
	1441	1	22.431000000	-2.818691293	15.675095547
	1442	1	24.470000000	-1.508047357	17.237060166
	1443	1	24.470000000	-1.256726674	14.364451610
	1444	1	-26.509000000	-2.567370610	12.802486991
	1445	1	-26.509000000	-5.440621953	12.550400263
	1446	1	-24.470000000	-4.129335229	14.113130927
	1447	1	-24.470000000	-3.878657334	11.239756327
	1448	1	-22.431000000	-2.567370610	12.802486991
	1449	1	-22.431000000	-5.440621953	12.550400263
	1450	1	-20.391000000	-4.129335229	14.113130927
	1451	1	-20.391000000	-3.878657334	11.239756327
	1452	1	-18.352000000	-2.567370610	12.802486991
	1453	1	-18.352000000	-5.440621953	12.550400263
	1454	1	-16.313000000	-4.129335229	14.113130927
	1455	1	-16.313000000	-3.878657334	11.239756327
	1456	2	-14.274000000	-2.567370610	12.802486991
	1457	2	-14.274000000	-5.440621953	12.550400263
	1458	1	-12.235000000	-4.129335229	14.113130927
	1459	2	-12.235000000	-3.878657334	11.239756327
	1460	1	-10.196000000	-2.567370610	12.802486991
	1461	2	-10.196000000	-5.440621953	12.550400263
	1462	2	-8.157000000	-4.129335229	14.113130927
	1463	2	-8.157000000	-3.878657334	11.239756327
	1464	2	-6.117000000	-2.567370610	12.802486991
	1465	2	-6.117000000	-5.440621953	12.550400263
	1466	2	-4.078000000	-4.129335229	14.113130927
	1467	2	-4.078000000	-3.878657334	11.239756327
	1468	1	-2.039000000	-2.567370610	12.802486991
	1469	2	-2.039000000	-5.440621953	12.550400263
	1470	2	0.000000000	-4.129335229	14.113130927
	1471	2	0.000000000	-3.878657334	11.239756327
	1472	1	2.039000000	-2.567370610	12.802486991
	1473	1	2.039000000	-5.440621953	12.550400263
	1474	2	4.078000000	-4.129335229	14.113130927
	1475	2	4.078000000	-3.878657334	11.239756327
	1476	2	6.117000000	-2.567370610	12.802486991
	1477	2	6.117000000	-5.440621953	12.550400263
	1478	2	8.157000000	-4.129335229	14.113130927
	1479	2	8.157000000	-3.878657334	11.239756327
	1480	2	10.196000000	-2.567370610	12.802486991
	1481	2	10.196000000	-5.440621953	12.550400263
	1482	2	12.235000000	-4.129335229	14.113130927
	1483	2	12.235000000	-3.878657334	11.239756327
	1484	1	14.274000000	-2.567370610	12.802486991
	1485	2	14.274000000	-5.440621953	12.550400263
	1486	1	16.313000000	-4.129335229	14.113130927
	1487	1	16.313000000	-3.878657334	11.239756327
	1488	1	18.352000000	-2.567370610	12.802486991
	1489	1	18.352000000	-5.440621953	12.550400263
	1490	1	20.391000000	-4.129335229	14.113130927
	1491	1	20.391000000	-3.878657334	11.239756327
	1492	1	22.431000000	-2.567370610	12.802486991
	1493	1	22.431000000	-5.440621953	12.550400263
	1494	1	24.470000000	-4.129335229	14.113130927
	1495	1	24.470000000	-3.878657334	11.239756327
	1496	1	26.509000000	-2.567370610	12.802486991
	1497	1	26.509000000	-5.440621953	12.550400263
	1498	1	-26.509000000	-5.189301270	9.677791707
	1499	1	-26.509000000	-8.061909825	9.426471024
	1500	1	-24.470000000	-6.751265889	10.988435644
	1501	1	-24.470000000	-6.499945206	8.115827088
	1502	1	-22.431000000	-5.189301270	9.677791707
	1503	1	-22.431000000	-8.061909825	9.426471024
	1504	1	-20.391000000	-6.751265889	10.988435644
	1505	1	-20.391000000	-6.499945206	8.115827088
	1506	1	-18.352000000	-5.189301270	9.677791707
	1507	2	-18.352000000	-8.061909825	9.426471024
	1508	1	-16.313000000	-6.751265889	10.988435644
	1509	1	-16.313000000	-6.499945206	8.115827088
	1510	2	-14.274000000	-5.189301270	9.677791707
	1511	2	-14.274000000	-8.061909825	9.426471024
	1512	1	-12.235000000	-6.751265889	10.988435644
	1513	2	-12.235000000	-6.499945206	8.115827088
	1514	2	-10.196000000	-5.189301270	9.677791707
	1515	2	-10.196000000	-8.061909825	9.426471024
	1516	2	-8.157000000	-6.751265889	10.988435644
	1517	2	-8.157000000	-6.499945206	8.115827088
	1518	1	-6.117000000	-5.189301270	9.677791707
	1519	1	-6.117000000	-8.061909825	9.426471024
	1520	2	-4.078000000	-6.751265889	10.988435644
	1521	1	-4.078000000	-6.499945206	8.115827088
	1522	2	-2.039000000	-5.189301270	9.677791707
	1523	2	-2.039000000	-8.061909825	9.426471024
	1524	2	0.000000000	-6.751265889	10.988435644
	1525	2	0.000000000	-6.499945206	8.115827088
	1526	1	2.039000000	-5.189301270	9.677791707
	1527	2	2.039000000	-8.061909825	9.426471024
	1528	2	4.078000000	-6.751265889	10.988435644
	1529	2	4.078000000	-6.499945206	8.115827088
	1530	2	6.117000000	-5.189301270	9.677791707
	1531	2	6.117000000	-8.061909825	9.426471024
	1532	2	8.157000000	-6.751265889	10.988435644
	1533	1	8.157000000	-6.499945206	8.115827088
	1534	2	10.196000000	-5.189301270	9.677791707
	1535	2	10.196000000	-8.061909825	9.426471024
	1536	2	12.235000000	-6.751265889	10.988435644
	1537	2	12.235000000	-6.499945206	8.115827088
	1538	2	14.274000000	-5.189301270	9.677791707
	1539	2	14.274000000	-8.061909825	9.426471024
	1540	1	16.313000000	-6.751265889	10.988435644
	1541	2	16.313000000	-6.499945206	8.115827088
	1542	2	18.352000000	-5.189301270	9.677791707
	1543	1	18.352000000	-8.061909825	9.426471024
	1544	1	20.391000000	-6.751265889	10.988435644
	1545	1	20.391000000	-6.499945206	8.115827088
	1546	1	22.431000000	-5.189301270	9.677791707
	1547	1	22.431000000	-8.061909825	9.426471024
	1548	1	24.470000000	-6.751265889	10.988435644
	1549	1	24.470000000	-6.499945206	8.115827088
	1550	1	26.509000000	-5.189301270	9.677791707
	1551	1	26.509000000	-8.061909825	9.426471024
	1552	1	-26.509000000	-7.810589142	6.553862468
	1553	1	-26.509000000	-10.683197698	6.302541785
	1554	1	-24.470000000	-9.372553762	7.864506405
	1555	1	-24.470000000	-9.121233078	4.991897849
	1556	1	-22.431000000	-7.810589142	6.553862468
	1557	1	-22.431000000	-10.683197698	6.302541785
	1558	1	-20.391000000	-9.372553762	7.864506405
	1559	1	-20.391000000	-9.121233078	4.991897849
	1560	1	-18.352000000	-7.810589142	6.553862468
	1561	1	-18.352000000	-10.683197698	6.302541785
	1562	1	-16.313000000	-9.372553762	7.864506405
	1563	2	-16.313000000	-9.121233078	4.991897849
	1564	2	-14.274000000	-7.810589142	6.553862468
	1565	1	-14.274000000	-10.683197698	6.302541785
	1566	2	-12.235000000	-9.372553762	7.864506405
	1567	2	-12.235000000	-9.121233078	4.991897849
	1568	2	-10.196000000	-7.810589142	6.553862468
	1569	2	-10.196000000	-10.683197698	6.302541785
	1570	2	-8.157000000	-9.372553762	7.864506405
	1571	2	-8.157000000	-9.121233078	4.991897849
	1572	2	-6.117000000	-7.810589142	6.553862468
	1573	2	-6.117000000	-10.683197698	6.302541785
	1574	2	-4.078000000	-9.372553762	7.864506405
	1575	2	-4.078000000	-9.121233078	4.991897849
	1576	1	-2.039000000	-7.810589142	6.553862468
	1577	1	-2.039000000	-10.683197698	6.302541785
	1578	2	0.000000000	-9.372553762	7.864506405
	1579	1	0.000000000	-9.121233078	4.991897849
	1580	2	2.039000000	-7.810589142	6.553862468
	1581	2	2.039000000	-10.683197698	6.302541785
	1582	2	4.078000000	-9.372553762	7.864506405
	1583	2	4.078000000	-9.121233078	4.991897849
	1584	1	6.117000000	-7.810589142	6.553862468
	1585	2	6.117000000	-10.683197698	6.302541785
	1586	2	8.157000000	-9.372553762	7.864506405
	1587	2	8.157000000	-9.121233078	4.991897849
	1588	2	10.196000000	-7.810589142	6.553862468
	1589	2	10.196000000	-10.683197698	6.302541785
	1590	2	12.235000000	-9.372553762	7.864506405
	1591	2	12.235000000	-9.121233078	4.991897849
	1592	2	14.274000000	-7.810589142	6.553862468
	1593	1	14.274000000	-10.683197698	6.302541785
	1594	1	16.313000000	-9.372553762	7.864506405
	1595	1	16.313000000	-9.121233078	4.991897849
	1596	2	18.352000000	-7.810589142	6.553862468
	1597	1	18.352000000	-10.683197698	6.302541785
	1598	1	20.391000000	-9.372553762	7.864506405
	1599	1	20.391000000	-9.121233078	4.991897849
	1600	1	22.431000000	-7.810589142	6.553862468
	1601	1	22.431000000	-10.683197698	6.302541785
	1602	1	24.470000000	-9.372553762	7.864506405
	1603	1	24.470000000	-9.121233078	4.991897849
	1604	1	26.509000000	-7.810589142	6.553862468
	1605	1	26.509000000	-10.683197698	6.302541785
	1606	1	-26.509000000	-10.431877014	3.429933229
	1607	1	-26.509000000	-13.304485570	3.178612546
	1608	1	-24.470000000	-11.993841634	4.740577165
	1609	1	-24.470000000	-11.742520950	1.867968610
	1610	1	-22.431000000	-10.431877014	3.429933229
	1611	1	-22.431000000	-13.304485570	3.178612546
	1612	1	-20.391000000	-11.993841634	4.740577165
	1613	1	-20.391000000	-11.742520950	1.867968610
	1614	2	-18.352000000	-10.431877014	3.429933229
	1615	1	-18.352000000	-13.304485570	3.178612546
	1616	1	-16.313000000	-11.993841634	4.740577165
	1617	1	-16.313000000	-11.742520950	1.867968610
	1618	2	-14.274000000	-10.431877014	3.429933229
	1619	2	-14.274000000	-13.304485570	3.178612546
	1620	2	-12.235000000	-11.993841634	4.740577165
	1621	2	-12.235000000	-11.742520950	1.867968610
	1622	2	-10.196000000	-10.431877014	3.429933229
	1623	2	-10.196000000	-13.304485570	3.178612546
	1624	2	-8.157000000	-11.993841634	4.740577165
	1625	2	-8.157000000	-11.742520950	1.867968610
	1626	2	-6.117000000	-10.431877014	3.429933229
	1627	2	-6.117000000	-13.304485570	3.178612546
	1628	2	-4.078000000	-11.993841634	4.740577165
	1629	2	-4.078000000	-11.742520950	1.867968610
	1630	2	-2.039000000	-10.431877014	3.429933229
	1631	2	-2.039000000	-13.304485570	3.178612546
	1632	2	0.000000000	-11.993841634	4.740577165
	1633	2	0.000000000	-11.742520950	1.867968610
	1634	1	2.039000000	-10.431877014	3.429933229
	1635	2	2.039000000	-13.304485570	3.178612546
	1636	2	4.078000000	-11.993841634	4.740577165
	1637	2	4.078000000	-11.742520950	1.867968610
	1638	2	6.117000000	-10.431877014	3.429933229
	1639	2	6.117000000	-13.304485570	3.178612546
	1640	2	8.157000000	-11.993841634	4.740577165
	1641	2	8.157000000	-11.742520950	1.867968610
	1642	2	10.196000000	-10.431877014	3.429933229
	1643	2	10.196000000	-13.304485570	3.178612546
	1644	2	12.235000000	-11.993841634	4.740577165
	1645	2	12.235000000	-11.742520950	1.867968610
	1646	1	14.274000000	-10.431877014	3.429933229
	1647	2	14.274000000	-13.304485570	3.178612546
	1648	1	16.313000000	-11.993841634	4.740577165
	1649	2	16.313000000	-11.742520950	1.867968610
	1650	1	18.352000000	-10.431877014	3.429933229
	1651	1	18.352000000	-13.304485570	3.178612546
	1652	1	20.391000000	-11.993841634	4.740577165
	1653	1	20.391000000	-11.742520950	1.867968610
	1654	1	22.431000000	-10.431877014	3.429933229
	1655	1	22.431000000	-13.304485570	3.178612546
	1656	1	24.470000000	-11.993841634	4.740577165
	1657	1	24.470000000	-11.742520950	1.867968610
	1658	1	26.509000000	-10.431877014	3.429933229
	1659	1	26.509000000	-13.304485570	3.178612546
	1660	1	-26.509000000	-13.053807674	0.305237946
	1661	1	-24.470000000	-14.615772294	1.615881882
	1662	1	-24.470000000	-14.364451610	-1.256726674
	1663	1	-22.431000000	-13.053807674	0.305237946
	1664	1	-22.431000000	-15.926416230	0.053917262
	1665	1	-20.391000000	-14.615772294	1.615881882
	1666	1	-20.391000000	-14.364451610	-1.256726674
	1667	1	-18.352000000	-13.053807674	0.305237946
	1668	1	-18.352000000	-15.926416230	0.053917262
	1669	1	-16.313000000	-14.615772294	1.615881882
	1670	2	-16.313000000	-14.364451610	-1.256726674
	1671	2	-14.274000000	-13.053807674	0.305237946
	1672	1	-14.274000000	-15.926416230	0.053917262
	1673	2	-12.235000000	-14.615772294	1.615881882
	1674	1	-12.235000000	-14.364451610	-1.256726674
	1675	2	-10.196000000	-13.053807674	0.305237946
	1676	2	-10.196000000	-15.926416230	0.053917262
	1677	2	-8.157000000	-14.615772294	1.615881882
	1678	2	-8.157000000	-14.364451610	-1.256726674
	1679	2	-6.117000000	-13.053807674	0.305237946
	1680	2	-6.117000000	-15.926416230	0.053917262
	1681	2	-4.078000000	-14.615772294	1.615881882
	1682	2	-4.078000000	-14.364451610	-1.256726674
	1683	2	-2.039000000	-13.053807674	0.305237946
	1684	2	-2.039000000	-15.926416230	0.053917262
