	1076	2	-6.117000000	12.299079580	-8.313230509
	1077	2	-6.117000000	15.171688135	-8.564551192
	1078	2	-4.078000000	13.609723516	-9.875195128
	1079	2	-4.078000000	13.861044199	-7.002586573
	1080	2	-2.039000000	12.299079580	-8.313230509
	1081	1	-2.039000000	15.171688135	-8.564551192
	1082	2	0.000000000	13.609723516	-9.875195128
	1083	2	0.000000000	13.861044199	-7.002586573
	1084	2	2.039000000	12.299079580	-8.313230509
	1085	2	2.039000000	15.171688135	-8.564551192
	1086	2	4.078000000	13.609723516	-9.875195128
	1087	2	4.078000000	13.861044199	-7.002586573
	1088	2	6.117000000	12.299079580	-8.313230509
	1089	1	6.117000000	15.171688135	-8.564551192
	1090	1	8.157000000	13.609723516	-9.875195128
	1091	2	8.157000000	13.861044199	-7.002586573
	1092	2	10.196000000	12.299079580	-8.313230509
	1093	2	10.196000000	15.171688135	-8.564551192
	1094	1	12.235000000	13.609723516	-9.875195128
	1095	2	12.235000000	13.861044199	-7.002586573
	1096	1	14.274000000	12.299079580	-8.313230509
	1097	1	14.274000000	15.171688135	-8.564551192
	1098	1	16.313000000	13.609723516	-9.875195128
	1099	1	16.313000000	13.861044199	-7.002586573
	1100	1	18.352000000	12.299079580	-8.313230509
	1101	1	18.352000000	15.171688135	-8.564551192
	1102	1	20.391000000	13.609723516	-9.875195128
	1103	1	20.391000000	13.861044199	-7.002586573
	1104	1	22.431000000	12.299079580	-8.313230509
	1105	1	22.431000000	15.171688135	-8.564551192
	1106	1	24.470000000	13.609723516	-9.875195128
	1107	1	24.470000000	13.861044199	-7.002586573
	1108	1	-22.431000000	15.423774863	-5.691299849
	1109	1	-22.431000000	18.296383419	-5.942620532
	1110	1	-20.391000000	16.734418799	-7.253264468
	1111	1	-20.391000000	16.985739483	-4.380655913
	1112	1	-18.352000000	15.423774863	-5.691299849
	1113	1	-18.352000000	18.296383419	-5.942620532
	1114	1	-16.313000000	16.734418799	-7.253264468
	1115	1	-16.313000000	16.985739483	-4.380655913
	1116	1	-14.274000000	15.423774863	-5.691299849
	1117	1	-14.274000000	18.296383419	-5.942620532
	1118	2	-12.235000000	16.734418799	-7.253264468
	1119	1	-12.235000000	16.985739483	-4.380655913
	1120	1	-10.196000000	15.423774863	-5.691299849
	1121	1	-10.196000000	18.296383419	-5.942620532
	1122	2	-8.157000000	16.734418799	-7.253264468
	1123	2	-8.157000000	16.985739483	-4.380655913
	1124	2	-6.117000000	15.423774863	-5.691299849
	1125	1	-6.117000000	18.296383419	-5.942620532
	1126	1	-4.078000000	16.734418799	-7.253264468
	1127	1	-4.078000000	16.985739483	-4.380655913
	1128	2	-2.039000000	15.423774863	-5.691299849
	1129	1	-2.039000000	18.296383419	-5.942620532
	1130	1	0.000000000	16.734418799	-7.253264468
	1131	2	0.000000000	16.985739483	-4.380655913
	1132	1	2.039000000	15.423774863	-5.691299849
	1133	2	2.039000000	18.296383419	-5.942620532
	1134	1	4.078000000	16.734418799	-7.253264468
	1135	2	4.078000000	16.985739483	-4.380655913
	1136	1	6.117000000	15.423774863	-5.691299849
	1137	1	6.117000000	18.296383419	-5.942620532
	1138	1	8.157000000	16.734418799	-7.253264468
	1139	2	8.157000000	16.985739483	-4.380655913
	1140	2	10.196000000	15.423774863	-5.691299849
	1141	1	10.196000000	18.296383419	-5.942620532
	1142	1	12.235000000	16.734418799	-7.253264468
	1143	1	12.235000000	16.985739483	-4.380655913
	1144	1	14.274000000	15.423774863	-5.691299849
	1145	1	14.274000000	18.296383419	-5.942620532
	1146	1	16.313000000	16.734418799	-7.253264468
	1147	1	16.313000000	16.985739483	-4.380655913
	1148	1	18.352000000	15.423774863	-5.691299849
	1149	1	18.352000000	18.296383419	-5.942620532
	1150	1	20.391000000	16.734418799	-7.253264468
	1151	1	20.391000000	16.985739483	-4.380655913
	1152	1	22.431000000	15.423774863	-5.691299849
	1153	1	22.431000000	18.296383419	-5.942620532
	1154	1	-22.431000000	18.547704102	-3.070011977
	1155	1	-20.391000000	19.858348038	-4.631976596
	1156	1	-20.391000000	20.109668722	-1.759368040
	1157	1	-18.352000000	18.547704102	-3.070011977
	1158	1	-18.352000000	21.420312658	-3.321332660
	1159	1	-16.313000000	19.858348038	-4.631976596
	1160	1	-16.313000000	20.109668722	-1.759368040
	1161	1	-14.274000000	18.547704102	-3.070011977
	1162	1	-14.274000000	21.420312658	-3.321332660
	1163	1	-12.235000000	19.858348038	-4.631976596
	1164	1	-12.235000000	20.109668722	-1.759368040
	1165	1	-10.196000000	18.547704102	-3.070011977
	1166	1	-10.196000000	21.420312658	-3.321332660
	1167	1	-8.157000000	19.858348038	-4.631976596
	1168	1	-8.157000000	20.109668722	-1.759368040
	1169	2	-6.117000000	18.547704102	-3.070011977
	1170	1	-6.117000000	21.420312658	-3.321332660
	1171	1	-4.078000000	19.858348038	-4.631976596
	1172	2	-4.078000000	20.109668722	-1.759368040
	1173	2	-2.039000000	18.547704102	-3.070011977
	1174	1	-2.039000000	21.420312658	-3.321332660
	1175	2	0.000000000	19.858348038	-4.631976596
	1176	1	0.000000000	20.109668722	-1.759368040
	1177	2	2.039000000	18.547704102	-3.070011977
	1178	1	2.039000000	21.420312658	-3.321332660
	1179	1	4.078000000	19.858348038	-4.631976596
	1180	1	4.078000000	20.109668722	-1.759368040
	1181	1	6.117000000	18.547704102	-3.070011977
	1182	1	6.117000000	21.420312658	-3.321332660
	1183	1	8.157000000	19.858348038	-4.631976596
	1184	1	8.157000000	20.109668722	-1.759368040
	1185	1	10.196000000	18.547704102	-3.070011977
	1186	1	10.196000000	21.420312658	-3.321332660
	1187	1	12.235000000	19.858348038	-4.631976596
	1188	1	12.235000000	20.109668722	-1.759368040
	1189	1	14.274000000	18.547704102	-3.070011977
	1190	1	14.274000000	21.420312658	-3.321332660
	1191	1	16.313000000	19.858348038	-4.631976596
	1192	1	16.313000000	20.109668722	-1.759368040
	1193	1	18.352000000	18.547704102	-3.070011977
	1194	1	18.352000000	21.420312658	-3.321332660
	1195	1	20.391000000	19.858348038	-4.631976596
	1196	1	20.391000000	20.109668722	-1.759368040
	1197	1	22.431000000	18.547704102	-3.070011977
	1198	1	-18.352000000	21.671633341	-0.448724104
	1199	1	-16.313000000	22.982277277	-2.010688724
	1200	1	-16.313000000	23.233597961	0.861919832
	1201	1	-14.274000000	21.671633341	-0.448724104
	1202	1	-14.274000000	24.544241897	-0.700044788
	1203	1	-12.235000000	22.982277277	-2.010688724
	1204	1	-12.235000000	23.233597961	0.861919832
	1205	1	-10.196000000	21.671633341	-0.448724104
	1206	1	-10.196000000	24.544241897	-0.700044788
	1207	1	-8.157000000	22.982277277	-2.010688724
	1208	1	-8.157000000	23.233597961	0.861919832
	1209	2	-6.117000000	21.671633341	-0.448724104
	1210	1	-6.117000000	24.544241897	-0.700044788
	1211	1	-4.078000000	22.982277277	-2.010688724
	1212	1	-4.078000000	23.233597961	0.861919832
	1213	1	-2.039000000	21.671633341	-0.448724104
	1214	1	-2.039000000	24.544241897	-0.700044788
	1215	1	0.000000000	22.982277277	-2.010688724
	1216	2	0.000000000	23.233597961	0.861919832
	1217	1	2.039000000	21.671633341	-0.448724104
	1218	1	2.039000000	24.544241897	-0.700044788
	1219	1	4.078000000	22.982277277	-2.010688724
	1220	1	4.078000000	23.233597961	0.861919832
	1221	1	6.117000000	21.671633341	-0.448724104
	1222	1	6.117000000	24.544241897	-0.700044788
	1223	1	8.157000000	22.982277277	-2.010688724
	1224	1	8.157000000	23.233597961	0.861919832
	1225	1	10.196000000	21.671633341	-0.448724104
	1226	1	10.196000000	24.544241897	-0.700044788
	1227	1	12.235000000	22.982277277	-2.010688724
	1228	1	12.235000000	23.233597961	0.861919832
	1229	1	14.274000000	21.671633341	-0.448724104
	1230	1	14.274000000	24.544241897	-0.700044788
	1231	1	16.313000000	22.982277277	-2.010688724
	1232	2	16.313000000	23.233597961	0.861919832
	1233	1	18.352000000	21.671633341	-0.448724104
	1234	1	-14.274000000	24.795562580	2.172563768
	1235	1	-12.235000000	26.106206516	0.610599149
	1236	1	-12.235000000	26.358293244	3.483850492
	1237	1	-10.196000000	24.795562580	2.172563768
	1238	1	-10.196000000	27.668937180	1.921885872
	1239	1	-8.157000000	26.106206516	0.610599149
	1240	1	-8.157000000	26.358293244	3.483850492
	1241	1	-6.117000000	24.795562580	2.172563768
	1242	1	-6.117000000	27.668937180	1.921885872
	1243	1	-4.078000000	26.106206516	0.610599149
	1244	1	-4.078000000	26.358293244	3.483850492
	1245	1	-2.039000000	24.795562580	2.172563768
	1246	1	-2.039000000	27.668937180	1.921885872
	1247	1	0.000000000	26.106206516	0.610599149
	1248	1	0.000000000	26.358293244	3.483850492
	1249	1	2.039000000	24.795562580	2.172563768
	1250	1	2.039000000	27.668937180	1.921885872
	1251	1	4.078000000	26.106206516	0.610599149
	1252	1	4.078000000	26.358293244	3.483850492
	1253	1	6.117000000	24.795562580	2.172563768
	1254	1	6.117000000	27.668937180	1.921885872
	1255	1	8.157000000	26.106206516	0.610599149
	1256	1	8.157000000	26.358293244	3.483850492
	1257	1	10.196000000	24.795562580	2.172563768
	1258	1	10.196000000	27.668937180	1.921885872
	1259	1	12.235000000	26.106206516	0.610599149
	1260	1	12.235000000	26.358293244	3.483850492
	1261	1	14.274000000	24.795562580	2.172563768
	1262	1	-6.117000000	27.920257864	4.794494428
	1263	1	-4.078000000	29.230901800	3.232529808
	1264	1	-2.039000000	27.920257864	4.794494428
	1265	1	0.000000000	29.230901800	3.232529808
	1266	1	2.039000000	27.920257864	4.794494428
	1267	1	4.078000000	29.230901800	3.232529808
	1268	1	6.117000000	27.920257864	4.794494428
	1269	1	-8.157000000	-13.753209674	-24.850245887
	1270	1	-6.117000000	-12.442565738	-26.412210507
	1271	1	-4.078000000	-13.753209674	-24.850245887
	1272	1	-2.039000000	-12.442565738	-26.412210507
	1273	1	0.000000000	-13.753209674	-24.850245887
	1274	1	2.039000000	-12.442565738	-26.412210507
	1275	1	4.078000000	-13.753209674	-24.850245887
	1276	1	6.117000000	-12.442565738	-26.412210507
	1277	1	8.157000000	-13.753209674	-24.850245887
	1278	1	-16.313000000	-10.629280435	-22.228958015
	1279	1	-14.274000000	-9.318636499	-23.790922634
	1280	1	-12.235000000	-10.880601119	-25.101566571
	1281	1	-12.235000000	-10.629280435	-22.228958015
	1282	1	-10.196000000	-12.191245055	-23.539601951
	1283	1	-10.196000000	-9.318636499	-23.790922634
	1284	1	-8.157000000	-10.880601119	-25.101566571
	1285	1	-8.157000000	-10.629280435	-22.228958015
	1286	1	-6.117000000	-12.191245055	-23.539601951
	1287	1	-6.117000000	-9.318636499	-23.790922634
	1288	1	-4.078000000	-10.880601119	-25.101566571
	1289	1	-4.078000000	-10.629280435	-22.228958015
	1290	1	-2.039000000	-12.191245055	-23.539601951
	1291	1	-2.039000000	-9.318636499	-23.790922634
	1292	1	0.000000000	-10.880601119	-25.101566571
	1293	1	0.000000000	-10.629280435	-22.228958015
	1294	1	2.039000000	-12.191245055	-23.539601951
	1295	1	2.039000000	-9.318636499	-23.790922634
	1296	1	4.078000000	-10.880601119	-25.101566571
	1297	1	4.078000000	-10.629280435	-22.228958015
	1298	1	6.117000000	-12.191245055	-23.539601951
	1299	1	6.117000000	-9.318636499	-23.790922634
	1300	1	8.157000000	-10.880601119	-25.101566571
	1301	1	8.157000000	-10.629280435	-22.228958015
	1302	1	10.196000000	-12.191245055	-23.539601951
	1303	1	10.196000000	-9.318636499	-23.790922634
	1304	1	12.235000000	-10.880601119	-25.101566571
	1305	1	12.235000000	-10.629280435	-22.228958015
	1306	1	14.274000000	-9.318636499	-23.790922634
	1307	1	16.313000000	-10.629280435	-22.228958015
	1308	1	-20.391000000	-7.504585152	-19.607027355
	1309	1	-18.352000000	-9.066549771	-20.917671291
	1310	1	-18.352000000	-6.193941216	-21.168991975
	1311	1	-16.313000000	-7.755905835	-22.479635911
	1312	1	-16.313000000	-7.504585152	-19.607027355
	1313	1	-14.274000000	-9.066549771	-20.917671291
	1314	1	-14.274000000	-6.193941216	-21.168991975
	1315	1	-12.235000000	-7.755905835	-22.479635911
	1316	1	-12.235000000	-7.504585152	-19.607027355
	1317	1	-10.196000000	-9.066549771	-20.917671291
	1318	1	-10.196000000	-6.193941216	-21.168991975
	1319	1	-8.157000000	-7.755905835	-22.479635911
	1320	1	-8.157000000	-7.504585152	-19.607027355
	1321	1	-6.117000000	-9.066549771	-20.917671291
	1322	1	-6.117000000	-6.193941216	-21.168991975
	1323	1	-4.078000000	-7.755905835	-22.479635911
	1324	1	-4.078000000	-7.504585152	-19.607027355
	1325	1	-2.039000000	-9.066549771	-20.917671291
	1326	1	-2.039000000	-6.193941216	-21.168991975
	1327	2	0.000000000	-7.755905835	-22.479635911
	1328	1	0.000000000	-7.504585152	-19.607027355
	1329	1	2.039000000	-9.066549771	-20.917671291
	1330	2	2.039000000	-6.193941216	-21.168991975
	1331	1	4.078000000	-7.755905835	-22.479635911
	1332	1	4.078000000	-7.504585152	-19.607027355
	1333	1	6.117000000	-9.066549771	-20.917671291
	1334	1	6.117000000	-6.193941216	-21.168991975
	1335	1	8.157000000	-7.755905835	-22.479635911
	1336	1	8.157000000	-7.504585152	-19.607027355
	1337	1	10.196000000	-9.066549771	-20.917671291
	1338	1	10.196000000	-6.193941216	-21.168991975
	1339	1	12.235000000	-7.755905835	-22.479635911
	1340	1	12.235000000	-7.504585152	-19.607027355
	1341	1	14.274000000	-9.066549771	-20.917671291
	1342	1	14.274000000	-6.193941216	-21.168991975
	1343	1	16.313000000	-7.755905835	-22.479635911
	1344	1	16.313000000	-7.504585152	-19.607027355
	1345	1	18.352000000	-9.066549771	-20.917671291
	1346	1	18.352000000	-6.193941216	-21.168991975
	1347	1	20.391000000	-7.504585152	-19.607027355
	1348	1	-22.431000000	-5.942620532	-18.296383419
	1349	1	-22.431000000	-3.070011977	-18.547704102
	1350	1	-20.391000000	-4.631976596	-19.858348038
	1351	1	-20.391000000	-4.380655913	-16.985739483
	1352	1	-18.352000000	-5.942620532	-18.296383419
	1353	1	-18.352000000	-3.070011977	-18.547704102
	1354	1	-16.313000000	-4.631976596	-19.858348038
	1355	1	-16.313000000	-4.380655913	-16.985739483
	1356	2	-14.274000000	-5.942620532	-18.296383419
	1357	1	-14.274000000	-3.070011977	-18.547704102
	1358	1	-12.235000000	-4.631976596	-19.858348038
	1359	2	-12.235000000	-4.380655913	-16.985739483
	1360	2	-10.196000000	-5.942620532	-18.296383419
	1361	1	-10.196000000	-3.070011977	-18.547704102
	1362	1	-8.157000000	-4.631976596	-19.858348038
	1363	2	-8.157000000	-4.380655913	-16.985739483
	1364	2	-6.117000000	-5.942620532	-18.296383419
	1365	1	-6.117000000	-3.070011977	-18.547704102
	1366	1	-4.078000000	-4.631976596	-19.858348038
	1367	2	-4.078000000	-4.380655913	-16.985739483
	1368	2	-2.039000000	-5.942620532	-18.296383419
	1369	1	-2.039000000	-3.070011977	-18.547704102
	1370	1	0.000000000	-4.631976596	-19.858348038
	1371	2	0.000000000	-4.380655913	-16.985739483
	1372	2	2.039000000	-5.942620532	-18.296383419
	1373	1	2.039000000	-3.070011977	-18.547704102
	1374	1	4.078000000	-4.631976596	-19.858348038
	1375	1	4.078000000	-4.380655913	-16.985739483
	1376	1	6.117000000	-5.942620532	-18.296383419
	1377	1	6.117000000	-3.070011977	-18.547704102
	1378	2	8.157000000	-4.631976596	-19.858348038
	1379	2	8.157000000	-4.380655913	-16.985739483
	1380	1	10.196000000	-5.942620532	-18.296383419
	1381	1	10.196000000	-3.070011977	-18.547704102
	1382	1	12.235000000	-4.631976596	-19.858348038
	1383	1	12.235000000	-4.380655913	-16.985739483
	1384	1	14.274000000	-5.942620532	-18.296383419
	1385	1	14.274000000	-3.070011977	-18.547704102
	1386	1	16.313000000	-4.631976596	-19.858348038
	1387	1	16.313000000	-4.380655913	-16.985739483
	1388	1	18.352000000	-5.942620532	-18.296383419
	1389	1	18.352000000	-3.070011977	-18.547704102
	1390	1	20.391000000	-4.631976596	-19.858348038
	1391	1	20.391000000	-4.380655913	-16.985739483
	1392	1	22.431000000	-5.942620532	-18.296383419
	1393	1	22.431000000	-3.070011977	-18.547704102
	1394	1	-24.470000000	-1.508047357	-17.237060166
	1395	1	-24.470000000	-1.256726674	-14.364451610
	1396	1	-22.431000000	-2.818691293	-15.675095547
	1397	1	-22.431000000	0.053917262	-15.926416230
	1398	1	-20.391000000	-1.508047357	-17.237060166
	1399	1	-20.391000000	-1.256726674	-14.364451610
	1400	1	-18.352000000	-2.818691293	-15.675095547
	1401	1	-18.352000000	0.053917262	-15.926416230
	1402	1	-16.313000000	-1.508047357	-17.237060166
	1403	1	-16.313000000	-1.256726674	-14.364451610
	1404	1	-14.274000000	-2.818691293	-15.675095547
	1405	1	-14.274000000	0.053917262	-15.926416230
	1406	1	-12.235000000	-1.508047357	-17.237060166
	1407	1	-12.235000000	-1.256726674	-14.364451610
	1408	1	-10.196000000	-2.818691293	-15.675095547
	1409	2	-10.196000000	0.053917262	-15.926416230
	1410	2	-8.157000000	-1.508047357	-17.237060166
	1411	2	-8.157000000	-1.256726674	-14.364451610
	1412	2	-6.117000000	-2.818691293	-15.675095547
	1413	2	-6.117000000	0.053917262	-15.926416230
	1414	2	-4.078000000	-1.508047357	-17.237060166
	1415	2	-4.078000000	-1.256726674	-14.364451610
	1416	2	-2.039000000	-2.818691293	-15.675095547
	1417	2	-2.039000000	0.053917262	-15.926416230
	1418	2	0.000000000	-1.508047357	-17.237060166
	1419	2	0.000000000	-1.256726674	-14.364451610
	1420	2	2.039000000	-2.818691293	-15.675095547
	1421	2	2.039000000	0.053917262	-15.926416230
	1422	2	4.078000000	-1.508047357	-17.237060166
	1423	2	4.078000000	-1.256726674	-14.364451610
	1424	2	6.117000000	-2.818691293	-15.675095547
	1425	2	6.117000000	0.053917262	-15.926416230
	1426	1	8.157000000	-1.508047357	-17.237060166
	1427	1	8.157000000	-1.256726674	-14.364451610
	1428	1	10.196000000	-2.818691293	-15.675095547
	1429	1	10.196000000	0.053917262	-15.926416230
	1430	1	12.235000000	-1.508047357	-17.237060166
	1431	2	12.235000000	-1.256726674	-14.364451610
	1432	2	14.274000000	-2.818691293	-15.675095547
	1433	1	14.274000000	0.053917262	-15.926416230
	1434	1	16.313000000	-1.508047357	-17.237060166
	1435	2	16.313000000	-1.256726674	-14.364451610
	1436	1	18.352000000	-2.818691293	-15.675095547
	1437	1	18.352000000	0.053917262	-15.926416230
	1438	1	20.391000000	-1.508047357	-17.237060166
	1439	1	20.391000000	-1.256726674	-14.364451610
	1440	1	22.431000000	-2.818691293	-15.675095547
	1441	1	22.431000000	0.053917262	-15.926416230
	1442	1	24.470000000	-1.508047357	-17.237060166
	1443	1	24.470000000	-1.256726674	-14.364451610
	1444	1	-26.509000000	0.305237946	-13.053807674
	1445	1	-26.509000000	3.178612546	-13.304485570
	1446	1	-24.470000000	1.615881882	-14.615772294
	1447	1	-24.470000000	1.867968610	-11.742520950
	1448	1	-22.431000000	0.305237946	-13.053807674
	1449	1	-22.431000000	3.178612546	-13.304485570
	1450	1	-20.391000000	1.615881882	-14.615772294
	1451	1	-20.391000000	1.867968610	-11.742520950
	1452	1	-18.352000000	0.305237946	-13.053807674
	1453	1	-18.352000000	3.178612546	-13.304485570
	1454	1	-16.313000000	1.615881882	-14.615772294
	1455	1	-16.313000000	1.867968610	-11.742520950
	1456	2	-14.274000000	0.305237946	-13.053807674
	1457	2	-14.274000000	3.178612546	-13.304485570
	1458	1	-12.235000000	1.615881882	-14.615772294
	1459	2	-12.235000000	1.867968610	-11.742520950
	1460	1	-10.196000000	0.305237946	-13.053807674
	1461	2	-10.196000000	3.178612546	-13.304485570
	1462	2	-8.157000000	1.615881882	-14.615772294
	1463	2	-8.157000000	1.867968610	-11.742520950
	1464	2	-6.117000000	0.305237946	-13.053807674
	1465	2	-6.117000000	3.178612546	-13.304485570
	1466	2	-4.078000000	1.615881882	-14.615772294
	1467	2	-4.078000000	1.867968610	-11.742520950
	1468	1	-2.039000000	0.305237946	-13.053807674
	1469	2	-2.039000000	3.178612546	-13.304485570
	1470	2	0.000000000	1.615881882	-14.615772294
	1471	2	0.000000000	1.867968610	-11.742520950
	1472	1	2.039000000	0.305237946	-13.053807674
	1473	1	2.039000000	3.178612546	-13.304485570
	1474	2	4.078000000	1.615881882	-14.615772294
	1475	2	4.078000000	1.867968610	-11.742520950
	1476	2	6.117000000	0.305237946	-13.053807674
	1477	2	6.117000000	3.178612546	-13.304485570
	1478	2	8.157000000	1.615881882	-14.615772294
	1479	2	8.157000000	1.867968610	-11.742520950
	1480	2	10.196000000	0.305237946	-13.053807674
	1481	2	10.196000000	3.178612546	-13.304485570
	1482	2	12.235000000	1.615881882	-14.615772294
	1483	2	12.235000000	1.867968610	-11.742520950
	1484	1	14.274000000	0.305237946	-13.053807674
	1485	2	14.274000000	3.178612546	-13.304485570
	1486	1	16.313000000	1.615881882	-14.615772294
	1487	1	16.313000000	1.867968610	-11.742520950
	1488	1	18.352000000	0.305237946	-13.053807674
	1489	1	18.352000000	3.178612546	-13.304485570
	1490	1	20.391000000	1.615881882	-14.615772294
	1491	1	20.391000000	1.867968610	-11.742520950
	1492	1	22.431000000	0.305237946	-13.053807674
	1493	1	22.431000000	3.178612546	-13.304485570
	1494	1	24.470000000	1.615881882	-14.615772294
	1495	1	24.470000000	1.867968610	-11.742520950
	1496	1	26.509000000	0.305237946	-13.053807674
	1497	1	26.509000000	3.178612546	-13.304485570
	1498	1	-26.509000000	3.429933229	-10.431877014
	1499	1	-26.509000000	6.302541785	-10.683197698
	1500	1	-24.470000000	4.740577165	-11.993841634
	1501	1	-24.470000000	4.991897849	-9.121233078
	1502	1	-22.431000000	3.429933229	-10.431877014
	1503	1	-22.431000000	6.302541785	-10.683197698
	1504	1	-20.391000000	4.740577165	-11.993841634
	1505	1	-20.391000000	4.991897849	-9.121233078
	1506	1	-18.352000000	3.429933229	-10.431877014
	1507	2	-18.352000000	6.302541785	-10.683197698
	1508	1	-16.313000000	4.740577165	-11.993841634
	1509	1	-16.313000000	4.991897849	-9.121233078
	1510	2	-14.274000000	3.429933229	-10.431877014
	1511	2	-14.274000000	6.302541785	-10.683197698
	1512	1	-12.235000000	4.740577165	-11.993841634
	1513	2	-12.235000000	4.991897849	-9.121233078
	1514	2	-10.196000000	3.429933229	-10.431877014
	1515	2	-10.196000000	6.302541785	-10.683197698
	1516	2	-8.157000000	4.740577165	-11.993841634
	1517	2	-8.157000000	4.991897849	-9.121233078
	1518	1	-6.117000000	3.429933229	-10.431877014
	1519	1	-6.117000000	6.302541785	-10.683197698
	1520	2	-4.078000000	4.740577165	-11.993841634
	1521	1	-4.078000000	4.991897849	-9.121233078
	1522	2	-2.039000000	3.429933229	-10.431877014
	1523	2	-2.039000000	6.302541785	-10.683197698
	1524	2	0.000000000	4.740577165	-11.993841634
	1525	2	0.000000000	4.991897849	-9.121233078
	1526	1	2.039000000	3.429933229	-10.431877014
	1527	2	2.039000000	6.302541785	-10.683197698
	1528	2	4.078000000	4.740577165	-11.993841634
	1529	2	4.078000000	4.991897849	-9.121233078
	1530	2	6.117000000	3.429933229	-10.431877014
	1531	2	6.117000000	6.302541785	-10.683197698
	1532	2	8.157000000	4.740577165	-11.993841634
	1533	1	8.157000000	4.991897849	-9.121233078
	1534	2	10.196000000	3.429933229	-10.431877014
	1535	2	10.196000000	6.302541785	-10.683197698
	1536	2	12.235000000	4.740577165	-11.993841634
	1537	2	12.235000000	4.991897849	-9.121233078
	1538	2	14.274000000	3.429933229	-10.431877014
	1539	2	14.274000000	6.302541785	-10.683197698
	1540	1	16.313000000	4.740577165	-11.993841634
	1541	2	16.313000000	4.991897849	-9.121233078
	1542	2	18.352000000	3.429933229	-10.431877014
	1543	1	18.352000000	6.302541785	-10.683197698
	1544	1	20.391000000	4.740577165	-11.993841634
	1545	1	20.391000000	4.991897849	-9.121233078
	1546	1	22.431000000	3.429933229	-10.431877014
	1547	1	22.431000000	6.302541785	-10.683197698
	1548	1	24.470000000	4.740577165	-11.993841634
	1549	1	24.470000000	4.991897849	-9.121233078
	1550	1	26.509000000	3.429933229	-10.431877014
	1551	1	26.509000000	6.302541785	-10.683197698
	1552	1	-26.509000000	6.553862468	-7.810589142
	1553	1	-26.509000000	9.426471024	-8.061909825
	1554	1	-24.470000000	7.864506405	-9.372553762
	1555	1	-24.470000000	8.115827088	-6.499945206
	1556	1	-22.431000000	6.553862468	-7.810589142
	1557	1	-22.431000000	9.426471024	-8.061909825
	1558	1	-20.391000000	7.864506405	-9.372553762
	1559	1	-20.391000000	8.115827088	-6.499945206
	1560	1	-18.352000000	6.553862468	-7.810589142
	1561	1	-18.352000000	9.426471024	-8.061909825
	1562	1	-16.313000000	7.864506405	-9.372553762
	1563	2	-16.313000000	8.115827088	-6.499945206
	1564	2	-14.274000000	6.553862468	-7.810589142
	1565	1	-14.274000000	9.426471024	-8.061909825
	1566	2	-12.235000000	7.864506405	-9.372553762
	1567	2	-12.235000000	8.115827088	-6.499945206
	1568	2	-10.196000000	6.553862468	-7.810589142
	1569	2	-10.196000000	9.426471024	-8.061909825
	1570	2	-8.157000000	7.864506405	-9.372553762
	1571	2	-8.157000000	8.115827088	-6.499945206
	1572	2	-6.117000000	6.553862468	-7.810589142
	1573	2	-6.117000000	9.426471024	-8.061909825
	1574	2	-4.078000000	7.864506405	-9.372553762
	1575	2	-4.078000000	8.115827088	-6.499945206
	1576	1	-2.039000000	6.553862468	-7.810589142
	1577	1	-2.039000000	9.426471024	-8.061909825
	1578	2	0.000000000	7.864506405	-9.372553762
	1579	1	0.000000000	8.115827088	-6.499945206
	1580	2	2.039000000	6.553862468	-7.810589142
	1581	2	2.039000000	9.426471024	-8.061909825
	1582	2	4.078000000	7.864506405	-9.372553762
	1583	2	4.078000000	8.115827088	-6.499945206
	1584	1	6.117000000	6.553862468	-7.810589142
	1585	2	6.117000000	9.426471024	-8.061909825
	1586	2	8.157000000	7.864506405	-9.372553762
	1587	2	8.157000000	8.115827088	-6.499945206
	1588	2	10.196000000	6.553862468	-7.810589142
	1589	2	10.196000000	9.426471024	-8.061909825
	1590	2	12.235000000	7.864506405	-9.372553762
	1591	2	12.235000000	8.115827088	-6.499945206
	1592	2	14.274000000	6.553862468	-7.810589142
	1593	1	14.274000000	9.426471024	-8.061909825
	1594	1	16.313000000	7.864506405	-9.372553762
	1595	1	16.313000000	8.115827088	-6.499945206
	1596	2	18.352000000	6.553862468	-7.810589142
	1597	1	18.352000000	9.426471024	-8.061909825
	1598	1	20.391000000	7.864506405	-9.372553762
	1599	1	20.391000000	8.115827088	-6.499945206
	1600	1	22.431000000	6.553862468	-7.810589142
	1601	1	22.431000000	9.426471024	-8.061909825
	1602	1	24.470000000	7.864506405	-9.372553762
	1603	1	24.470000000	8.115827088	-6.499945206
	1604	1	26.509000000	6.553862468	-7.810589142
	1605	1	26.509000000	9.426471024	-8.061909825
	1606	1	-26.509000000	9.677791707	-5.189301270
	1607	1	-26.509000000	12.550400263	-5.440621953
	1608	1	-24.470000000	10.988435644	-6.751265889
	1609	1	-24.470000000	11.239756327	-3.878657334
	1610	1	-22.431000000	9.677791707	-5.189301270
	1611	1	-22.431000000	12.550400263	-5.440621953
	1612	1	-20.391000000	10.988435644	-6.751265889
	1613	1	-20.391000000	11.239756327	-3.878657334
	1614	2	-18.352000000	9.677791707	-5.189301270
	1615	1	-18.352000000	12.550400263	-5.440621953
	1616	1	-16.313000000	10.988435644	-6.751265889
	1617	1	-16.313000000	11.239756327	-3.878657334
	1618	2	-14.274000000	9.677791707	-5.189301270
	1619	2	-14.274000000	12.550400263	-5.440621953
