	1902	1	4.078000000	8.048713434	-21.812511595
	1903	1	6.117000000	8.226423993	-23.843752584
	1904	1	6.117000000	10.080950618	-21.634713879
	1905	2	8.157000000	10.258661177	-23.665954869
	1906	1	8.157000000	8.048713434	-21.812511595
	1907	1	10.196000000	8.226423993	-23.843752584
	1908	1	10.196000000	10.080950618	-21.634713879
	1909	1	12.235000000	10.258661177	-23.665954869
	1910	1	12.235000000	8.048713434	-21.812511595
	1911	1	14.274000000	8.226423993	-23.843752584
	1912	1	14.274000000	10.080950618	-21.634713879
	1913	1	16.313000000	8.048713434	-21.812511595
	1914	1	-20.391000000	9.903152903	-19.602476695
	1915	1	-20.391000000	7.693205159	-17.749033421
	1916	1	-18.352000000	7.870915719	-19.780274410
	1917	1	-18.352000000	9.725442343	-17.571235706
	1918	1	-16.313000000	9.903152903	-19.602476695
	1919	1	-16.313000000	7.693205159	-17.749033421
	1920	1	-14.274000000	7.870915719	-19.780274410
	1921	1	-14.274000000	9.725442343	-17.571235706
	1922	1	-12.235000000	9.903152903	-19.602476695
	1923	1	-12.235000000	7.693205159	-17.749033421
	1924	2	-10.196000000	7.870915719	-19.780274410
	1925	2	-10.196000000	9.725442343	-17.571235706
	1926	1	-8.157000000	9.903152903	-19.602476695
	1927	1	-8.157000000	7.693205159	-17.749033421
	1928	1	-6.117000000	7.870915719	-19.780274410
	1929	2	-6.117000000	9.725442343	-17.571235706
	1930	1	-4.078000000	9.903152903	-19.602476695
	1931	1	-4.078000000	7.693205159	-17.749033421
	1932	1	-2.039000000	7.870915719	-19.780274410
	1933	2	-2.039000000	9.725442343	-17.571235706
	1934	1	0.000000000	9.903152903	-19.602476695
	1935	1	0.000000000	7.693205159	-17.749033421
	1936	1	2.039000000	7.870915719	-19.780274410
	1937	1	2.039000000	9.725442343	-17.571235706
	1938	1	4.078000000	9.903152903	-19.602476695
	1939	2	4.078000000	7.693205159	-17.749033421
	1940	1	6.117000000	7.870915719	-19.780274410
	1941	1	6.117000000	9.725442343	-17.571235706
	1942	1	8.157000000	9.903152903	-19.602476695
	1943	1	8.157000000	7.693205159	-17.749033421
	1944	1	10.196000000	7.870915719	-19.780274410
	1945	1	10.196000000	9.725442343	-17.571235706
	1946	1	12.235000000	9.903152903	-19.602476695
	1947	1	12.235000000	7.693205159	-17.749033421
	1948	1	14.274000000	7.870915719	-19.780274410
	1949	1	14.274000000	9.725442343	-17.571235706
	1950	1	16.313000000	9.903152903	-19.602476695
	1951	1	16.313000000	7.693205159	-17.749033421
	1952	1	18.352000000	7.870915719	-19.780274410
	1953	1	18.352000000	9.725442343	-17.571235706
	1954	1	20.391000000	9.903152903	-19.602476695
	1955	1	20.391000000	7.693205159	-17.749033421
	1956	1	-24.470000000	7.337784040	-13.686551442
	1957	1	-22.431000000	7.515494600	-15.717792432
	1958	1	-22.431000000	9.370021224	-13.508753727
	1959	1	-20.391000000	9.547731784	-15.539994716
	1960	1	-20.391000000	7.337784040	-13.686551442
	1961	1	-18.352000000	7.515494600	-15.717792432
	1962	1	-18.352000000	9.370021224	-13.508753727
	1963	1	-16.313000000	9.547731784	-15.539994716
	1964	1	-16.313000000	7.337784040	-13.686551442
	1965	1	-14.274000000	7.515494600	-15.717792432
	1966	1	-14.274000000	9.370021224	-13.508753727
	1967	1	-12.235000000	9.547731784	-15.539994716
	1968	2	-12.235000000	7.337784040	-13.686551442
	1969	2	-10.196000000	7.515494600	-15.717792432
	1970	1	-10.196000000	9.370021224	-13.508753727
	1971	2	-8.157000000	9.547731784	-15.539994716
	1972	2	-8.157000000	7.337784040	-13.686551442
	1973	1	-6.117000000	7.515494600	-15.717792432
	1974	2	-6.117000000	9.370021224	-13.508753727
	1975	1	-4.078000000	9.547731784	-15.539994716
	1976	2	-4.078000000	7.337784040	-13.686551442
	1977	2	-2.039000000	7.515494600	-15.717792432
	1978	2	-2.039000000	9.370021224	-13.508753727
	1979	2	0.000000000	9.547731784	-15.539994716
	1980	2	0.000000000	7.337784040	-13.686551442
	1981	2	2.039000000	7.515494600	-15.717792432
	1982	2	2.039000000	9.370021224	-13.508753727
	1983	1	4.078000000	9.547731784	-15.539994716
	1984	2	4.078000000	7.337784040	-13.686551442
	1985	1	6.117000000	7.515494600	-15.717792432
	1986	2	6.117000000	9.370021224	-13.508753727
	1987	2	8.157000000	9.547731784	-15.539994716
	1988	2	8.157000000	7.337784040	-13.686551442
	1989	1	10.196000000	7.515494600	-15.717792432
	1990	2	10.196000000	9.370021224	-13.508753727
	1991	1	12.235000000	9.547731784	-15.539994716
	1992	1	12.235000000	7.337784040	-13.686551442
	1993	1	14.274000000	7.515494600	-15.717792432
	1994	1	14.274000000	9.370021224	-13.508753727
	1995	1	16.313000000	9.547731784	-15.539994716
	1996	1	16.313000000	7.337784040	-13.686551442
	1997	1	18.352000000	7.515494600	-15.717792432
	1998	1	18.352000000	9.370021224	-13.508753727
	1999	1	20.391000000	9.547731784	-15.539994716
	2000	1	20.391000000	7.337784040	-13.686551442
	2001	1	22.431000000	7.515494600	-15.717792432
	2002	1	22.431000000	9.370021224	-13.508753727
	2003	1	24.470000000	7.337784040	-13.686551442
	2004	1	-26.509000000	7.160073481	-11.655310453
	2005	1	-26.509000000	9.014600105	-9.446271748
	2006	1	-24.470000000	9.192310665	-11.477512738
	2007	1	-24.470000000	6.982362921	-9.624069463
	2008	1	-22.431000000	7.160073481	-11.655310453
	2009	1	-22.431000000	9.014600105	-9.446271748
	2010	1	-20.391000000	9.192310665	-11.477512738
	2011	1	-20.391000000	6.982362921	-9.624069463
	2012	1	-18.352000000	7.160073481	-11.655310453
	2013	1	-18.352000000	9.014600105	-9.446271748
	2014	2	-16.313000000	9.192310665	-11.477512738
	2015	2	-16.313000000	6.982362921	-9.624069463
	2016	1	-14.274000000	7.160073481	-11.655310453
	2017	1	-14.274000000	9.014600105	-9.446271748
	2018	1	-12.235000000	9.192310665	-11.477512738
	2019	1	-12.235000000	6.982362921	-9.624069463
	2020	2	-10.196000000	7.160073481	-11.655310453
	2021	2	-10.196000000	9.014600105	-9.446271748
	2022	2	-8.157000000	9.192310665	-11.477512738
	2023	2	-8.157000000	6.982362921	-9.624069463
	2024	2	-6.117000000	7.160073481	-11.655310453
	2025	2	-6.117000000	9.014600105	-9.446271748
	2026	2	-4.078000000	9.192310665	-11.477512738
	2027	2	-4.078000000	6.982362921	-9.624069463
	2028	2	-2.039000000	7.160073481	-11.655310453
	2029	2	-2.039000000	9.014600105	-9.446271748
	2030	2	0.000000000	9.192310665	-11.477512738
	2031	2	0.000000000	6.982362921	-9.624069463
	2032	2	2.039000000	7.160073481	-11.655310453
	2033	2	2.039000000	9.014600105	-9.446271748
	2034	2	4.078000000	9.192310665	-11.477512738
	2035	1	4.078000000	6.982362921	-9.624069463
	2036	2	6.117000000	7.160073481	-11.655310453
	2037	2	6.117000000	9.014600105	-9.446271748
	2038	1	8.157000000	9.192310665	-11.477512738
	2039	2	8.157000000	6.982362921	-9.624069463
	2040	2	10.196000000	7.160073481	-11.655310453
	2041	2	10.196000000	9.014600105	-9.446271748
	2042	1	12.235000000	9.192310665	-11.477512738
	2043	2	12.235000000	6.982362921	-9.624069463
	2044	2	14.274000000	7.160073481	-11.655310453
	2045	1	14.274000000	9.014600105	-9.446271748
	2046	1	16.313000000	9.192310665	-11.477512738
	2047	2	16.313000000	6.982362921	-9.624069463
	2048	1	18.352000000	7.160073481	-11.655310453
	2049	1	18.352000000	9.014600105	-9.446271748
	2050	1	20.391000000	9.192310665	-11.477512738
	2051	1	20.391000000	6.982362921	-9.624069463
	2052	1	22.431000000	7.160073481	-11.655310453
	2053	1	22.431000000	9.014600105	-9.446271748
	2054	1	24.470000000	9.192310665	-11.477512738
	2055	1	24.470000000	6.982362921	-9.624069463
	2056	1	26.509000000	7.160073481	-11.655310453
	2057	1	26.509000000	9.014600105	-9.446271748
	2058	1	-28.548000000	6.626854647	-5.560591290
	2059	1	-26.509000000	6.804652362	-7.592828474
	2060	1	-26.509000000	8.659091831	-5.382793575
	2061	1	-24.470000000	8.836889546	-7.415030759
	2062	1	-24.470000000	6.626854647	-5.560591290
	2063	1	-22.431000000	6.804652362	-7.592828474
	2064	1	-22.431000000	8.659091831	-5.382793575
	2065	1	-20.391000000	8.836889546	-7.415030759
	2066	1	-20.391000000	6.626854647	-5.560591290
	2067	1	-18.352000000	6.804652362	-7.592828474
	2068	2	-18.352000000	8.659091831	-5.382793575
	2069	1	-16.313000000	8.836889546	-7.415030759
	2070	1	-16.313000000	6.626854647	-5.560591290
	2071	2	-14.274000000	6.804652362	-7.592828474
	2072	2	-14.274000000	8.659091831	-5.382793575
	2073	2	-12.235000000	8.836889546	-7.415030759
	2074	2	-12.235000000	6.626854647	-5.560591290
	2075	2	-10.196000000	6.804652362	-7.592828474
	2076	2	-10.196000000	8.659091831	-5.382793575
	2077	2	-8.157000000	8.836889546	-7.415030759
	2078	2	-8.157000000	6.626854647	-5.560591290
	2079	2	-6.117000000	6.804652362	-7.592828474
	2080	2	-6.117000000	8.659091831	-5.382793575
	2081	2	-4.078000000	8.836889546	-7.415030759
	2082	1	-4.078000000	6.626854647	-5.560591290
	2083	1	-2.039000000	6.804652362	-7.592828474
	2084	1	-2.039000000	8.659091831	-5.382793575
	2085	2	0.000000000	8.836889546	-7.415030759
	2086	1	0.000000000	6.626854647	-5.560591290
	2087	1	2.039000000	6.804652362	-7.592828474
	2088	1	2.039000000	8.659091831	-5.382793575
	2089	2	4.078000000	8.836889546	-7.415030759
	2090	1	4.078000000	6.626854647	-5.560591290
	2091	2	6.117000000	6.804652362	-7.592828474
	2092	2	6.117000000	8.659091831	-5.382793575
	2093	2	8.157000000	8.836889546	-7.415030759
	2094	2	8.157000000	6.626854647	-5.560591290
	2095	2	10.196000000	6.804652362	-7.592828474
	2096	2	10.196000000	8.659091831	-5.382793575
	2097	2	12.235000000	8.836889546	-7.415030759
	2098	2	12.235000000	6.626854647	-5.560591290
	2099	2	14.274000000	6.804652362	-7.592828474
	2100	1	14.274000000	8.659091831	-5.382793575
	2101	2	16.313000000	8.836889546	-7.415030759
	2102	2	16.313000000	6.626854647	-5.560591290
	2103	1	18.352000000	6.804652362	-7.592828474
	2104	2	18.352000000	8.659091831	-5.382793575
	2105	1	20.391000000	8.836889546	-7.415030759
	2106	1	20.391000000	6.626854647	-5.560591290
	2107	1	22.431000000	6.804652362	-7.592828474
	2108	1	22.431000000	8.659091831	-5.382793575
	2109	1	24.470000000	8.836889546	-7.415030759
	2110	1	24.470000000	6.626854647	-5.560591290
	2111	1	26.509000000	6.804652362	-7.592828474
	2112	1	26.509000000	8.659091831	-5.382793575
	2113	1	28.548000000	6.626854647	-5.560591290
	2114	1	-28.548000000	8.481381271	-3.351552585
	2115	1	-28.548000000	6.271433528	-1.498109311
	2116	1	-26.509000000	6.449144087	-3.529350300
	2117	1	-26.509000000	8.303670712	-1.320311596
	2118	1	-24.470000000	8.481381271	-3.351552585
	2119	1	-24.470000000	6.271433528	-1.498109311
	2120	1	-22.431000000	6.449144087	-3.529350300
	2121	1	-22.431000000	8.303670712	-1.320311596
	2122	1	-20.391000000	8.481381271	-3.351552585
	2123	1	-20.391000000	6.271433528	-1.498109311
	2124	1	-18.352000000	6.449144087	-3.529350300
	2125	1	-18.352000000	8.303670712	-1.320311596
	2126	1	-16.313000000	8.481381271	-3.351552585
	2127	1	-16.313000000	6.271433528	-1.498109311
	2128	2	-14.274000000	6.449144087	-3.529350300
	2129	2	-14.274000000	8.303670712	-1.320311596
	2130	2	-12.235000000	8.481381271	-3.351552585
	2131	2	-12.235000000	6.271433528	-1.498109311
	2132	2	-10.196000000	6.449144087	-3.529350300
	2133	2	-10.196000000	8.303670712	-1.320311596
	2134	2	-8.157000000	8.481381271	-3.351552585
	2135	1	-8.157000000	6.271433528	-1.498109311
	2136	2	-6.117000000	6.449144087	-3.529350300
	2137	1	-6.117000000	8.303670712	-1.320311596
	2138	1	-4.078000000	8.481381271	-3.351552585
	2139	1	-4.078000000	6.271433528	-1.498109311
	2140	1	-2.039000000	6.449144087	-3.529350300
	2141	2	-2.039000000	8.303670712	-1.320311596
	2142	1	0.000000000	8.481381271	-3.351552585
	2143	1	0.000000000	6.271433528	-1.498109311
	2144	1	2.039000000	6.449144087	-3.529350300
	2145	1	2.039000000	8.303670712	-1.320311596
	2146	1	4.078000000	8.481381271	-3.351552585
	2147	1	4.078000000	6.271433528	-1.498109311
	2148	2	6.117000000	6.449144087	-3.529350300
	2149	2	6.117000000	8.303670712	-1.320311596
	2150	2	8.157000000	8.481381271	-3.351552585
	2151	1	8.157000000	6.271433528	-1.498109311
	2152	2	10.196000000	6.449144087	-3.529350300
	2153	2	10.196000000	8.303670712	-1.320311596
	2154	2	12.235000000	8.481381271	-3.351552585
	2155	2	12.235000000	6.271433528	-1.498109311
	2156	2	14.274000000	6.449144087	-3.529350300
	2157	2	14.274000000	8.303670712	-1.320311596
	2158	1	16.313000000	8.481381271	-3.351552585
	2159	2	16.313000000	6.271433528	-1.498109311
	2160	1	18.352000000	6.449144087	-3.529350300
	2161	2	18.352000000	8.303670712	-1.320311596
	2162	1	20.391000000	8.481381271	-3.351552585
	2163	1	20.391000000	6.271433528	-1.498109311
	2164	1	22.431000000	6.449144087	-3.529350300
	2165	1	22.431000000	8.303670712	-1.320311596
	2166	1	24.470000000	8.481381271	-3.351552585
	2167	1	24.470000000	6.271433528	-1.498109311
	2168	1	26.509000000	6.449144087	-3.529350300
	2169	1	26.509000000	8.303670712	-1.320311596
	2170	1	28.548000000	8.481381271	-3.351552585
	2171	1	28.548000000	6.271433528	-1.498109311
	2172	1	-28.548000000	8.125960152	0.710929394
	2173	1	-28.548000000	5.916012409	2.564372668
	2174	1	-26.509000000	6.093722968	0.533131678
	2175	1	-26.509000000	7.948249593	2.742170383
	2176	1	-24.470000000	8.125960152	0.710929394
	2177	1	-24.470000000	5.916012409	2.564372668
	2178	1	-22.431000000	6.093722968	0.533131678
	2179	1	-22.431000000	7.948249593	2.742170383
	2180	2	-20.391000000	8.125960152	0.710929394
	2181	1	-20.391000000	5.916012409	2.564372668
	2182	1	-18.352000000	6.093722968	0.533131678
	2183	1	-18.352000000	7.948249593	2.742170383
	2184	2	-16.313000000	8.125960152	0.710929394
	2185	2	-16.313000000	5.916012409	2.564372668
	2186	2	-14.274000000	6.093722968	0.533131678
	2187	2	-14.274000000	7.948249593	2.742170383
	2188	2	-12.235000000	8.125960152	0.710929394
	2189	2	-12.235000000	5.916012409	2.564372668
	2190	1	-10.196000000	6.093722968	0.533131678
	2191	2	-10.196000000	7.948249593	2.742170383
	2192	2	-8.157000000	8.125960152	0.710929394
	2193	1	-8.157000000	5.916012409	2.564372668
	2194	2	-6.117000000	6.093722968	0.533131678
	2195	1	-6.117000000	7.948249593	2.742170383
	2196	1	-4.078000000	8.125960152	0.710929394
	2197	1	-4.078000000	5.916012409	2.564372668
	2198	1	-2.039000000	6.093722968	0.533131678
	2199	1	-2.039000000	7.948249593	2.742170383
	2200	1	0.000000000	8.125960152	0.710929394
	2201	1	0.000000000	5.916012409	2.564372668
	2202	1	2.039000000	6.093722968	0.533131678
	2203	1	2.039000000	7.948249593	2.742170383
	2204	1	4.078000000	8.125960152	0.710929394
	2205	2	4.078000000	5.916012409	2.564372668
	2206	1	6.117000000	6.093722968	0.533131678
	2207	2	6.117000000	7.948249593	2.742170383
	2208	2	8.157000000	8.125960152	0.710929394
	2209	2	8.157000000	5.916012409	2.564372668
	2210	1	10.196000000	6.093722968	0.533131678
	2211	2	10.196000000	7.948249593	2.742170383
	2212	2	12.235000000	8.125960152	0.710929394
	2213	2	12.235000000	5.916012409	2.564372668
	2214	2	14.274000000	6.093722968	0.533131678
	2215	2	14.274000000	7.948249593	2.742170383
	2216	1	16.313000000	8.125960152	0.710929394
	2217	1	16.313000000	5.916012409	2.564372668
	2218	2	18.352000000	6.093722968	0.533131678
	2219	2	18.352000000	7.948249593	2.742170383
	2220	1	20.391000000	8.125960152	0.710929394
	2221	1	20.391000000	5.916012409	2.564372668
	2222	1	22.431000000	6.093722968	0.533131678
	2223	1	22.431000000	7.948249593	2.742170383
	2224	1	24.470000000	8.125960152	0.710929394
	2225	1	24.470000000	5.916012409	2.564372668
	2226	1	26.509000000	6.093722968	0.533131678
	2227	1	26.509000000	7.948249593	2.742170383
	2228	1	28.548000000	8.125960152	0.710929394
	2229	1	28.548000000	5.916012409	2.564372668
	2230	1	-28.548000000	7.770539033	4.773411372
	2231	1	-28.548000000	5.560591290	6.626854647
	2232	1	-26.509000000	5.738301849	4.595613657
	2233	1	-26.509000000	7.592828474	6.804652362
	2234	1	-24.470000000	7.770539033	4.773411372
	2235	1	-24.470000000	5.560591290	6.626854647
	2236	1	-22.431000000	5.738301849	4.595613657
	2237	1	-22.431000000	7.592828474	6.804652362
	2238	1	-20.391000000	7.770539033	4.773411372
	2239	1	-20.391000000	5.560591290	6.626854647
	2240	2	-18.352000000	5.738301849	4.595613657
	2241	1	-18.352000000	7.592828474	6.804652362
	2242	1	-16.313000000	7.770539033	4.773411372
	2243	1	-16.313000000	5.560591290	6.626854647
	2244	2	-14.274000000	5.738301849	4.595613657
	2245	1	-14.274000000	7.592828474	6.804652362
	2246	2	-12.235000000	7.770539033	4.773411372
	2247	2	-12.235000000	5.560591290	6.626854647
	2248	2	-10.196000000	5.738301849	4.595613657
	2249	2	-10.196000000	7.592828474	6.804652362
	2250	2	-8.157000000	7.770539033	4.773411372
	2251	2	-8.157000000	5.560591290	6.626854647
	2252	1	-6.117000000	5.738301849	4.595613657
	2253	1	-6.117000000	7.592828474	6.804652362
	2254	2	-4.078000000	7.770539033	4.773411372
	2255	1	-4.078000000	5.560591290	6.626854647
	2256	1	-2.039000000	5.738301849	4.595613657
	2257	2	-2.039000000	7.592828474	6.804652362
	2258	1	0.000000000	7.770539033	4.773411372
	2259	1	0.000000000	5.560591290	6.626854647
	2260	1	2.039000000	5.738301849	4.595613657
	2261	1	2.039000000	7.592828474	6.804652362
	2262	2	4.078000000	7.770539033	4.773411372
	2263	2	4.078000000	5.560591290	6.626854647
	2264	2	6.117000000	5.738301849	4.595613657
	2265	1	6.117000000	7.592828474	6.804652362
	2266	2	8.157000000	7.770539033	4.773411372
	2267	2	8.157000000	5.560591290	6.626854647
	2268	2	10.196000000	5.738301849	4.595613657
	2269	1	10.196000000	7.592828474	6.804652362
	2270	2	12.235000000	7.770539033	4.773411372
	2271	2	12.235000000	5.560591290	6.626854647
	2272	2	14.274000000	5.738301849	4.595613657
	2273	2	14.274000000	7.592828474	6.804652362
	2274	1	16.313000000	7.770539033	4.773411372
	2275	2	16.313000000	5.560591290	6.626854647
	2276	2	18.352000000	5.738301849	4.595613657
	2277	1	18.352000000	7.592828474	6.804652362
	2278	1	20.391000000	7.770539033	4.773411372
	2279	1	20.391000000	5.560591290	6.626854647
	2280	1	22.431000000	5.738301849	4.595613657
	2281	1	22.431000000	7.592828474	6.804652362
	2282	1	24.470000000	7.770539033	4.773411372
	2283	1	24.470000000	5.560591290	6.626854647
	2284	1	26.509000000	5.738301849	4.595613657
	2285	1	26.509000000	7.592828474	6.804652362
	2286	1	28.548000000	7.770539033	4.773411372
	2287	1	28.548000000	5.560591290	6.626854647
	2288	1	-26.509000000	5.382793575	8.659091831
	2289	1	-26.509000000	7.237320199	10.868130535
	2290	1	-24.470000000	7.415030759	8.836889546
	2291	1	-24.470000000	5.205083015	10.690332820
	2292	1	-22.431000000	5.382793575	8.659091831
	2293	1	-22.431000000	7.237320199	10.868130535
	2294	1	-20.391000000	7.415030759	8.836889546
	2295	1	-20.391000000	5.205083015	10.690332820
	2296	1	-18.352000000	5.382793575	8.659091831
	2297	1	-18.352000000	7.237320199	10.868130535
	2298	1	-16.313000000	7.415030759	8.836889546
	2299	2	-16.313000000	5.205083015	10.690332820
	2300	2	-14.274000000	5.382793575	8.659091831
	2301	2	-14.274000000	7.237320199	10.868130535
	2302	2	-12.235000000	7.415030759	8.836889546
	2303	2	-12.235000000	5.205083015	10.690332820
	2304	2	-10.196000000	5.382793575	8.659091831
	2305	2	-10.196000000	7.237320199	10.868130535
	2306	2	-8.157000000	7.415030759	8.836889546
	2307	2	-8.157000000	5.205083015	10.690332820
	2308	2	-6.117000000	5.382793575	8.659091831
	2309	2	-6.117000000	7.237320199	10.868130535
	2310	2	-4.078000000	7.415030759	8.836889546
	2311	2	-4.078000000	5.205083015	10.690332820
	2312	2	-2.039000000	5.382793575	8.659091831
	2313	2	-2.039000000	7.237320199	10.868130535
	2314	2	0.000000000	7.415030759	8.836889546
	2315	2	0.000000000	5.205083015	10.690332820
	2316	2	2.039000000	5.382793575	8.659091831
	2317	2	2.039000000	7.237320199	10.868130535
	2318	1	4.078000000	7.415030759	8.836889546
	2319	2	4.078000000	5.205083015	10.690332820
	2320	2	6.117000000	5.382793575	8.659091831
	2321	2	6.117000000	7.237320199	10.868130535
	2322	2	8.157000000	7.415030759	8.836889546
	2323	2	8.157000000	5.205083015	10.690332820
	2324	2	10.196000000	5.382793575	8.659091831
	2325	1	10.196000000	7.237320199	10.868130535
	2326	2	12.235000000	7.415030759	8.836889546
	2327	2	12.235000000	5.205083015	10.690332820
	2328	1	14.274000000	5.382793575	8.659091831
	2329	2	14.274000000	7.237320199	10.868130535
	2330	2	16.313000000	7.415030759	8.836889546
	2331	1	16.313000000	5.205083015	10.690332820
	2332	1	18.352000000	5.382793575	8.659091831
	2333	1	18.352000000	7.237320199	10.868130535
	2334	1	20.391000000	7.415030759	8.836889546
	2335	1	20.391000000	5.205083015	10.690332820
	2336	1	22.431000000	5.382793575	8.659091831
	2337	1	22.431000000	7.237320199	10.868130535
	2338	1	24.470000000	7.415030759	8.836889546
	2339	1	24.470000000	5.205083015	10.690332820
	2340	1	26.509000000	5.382793575	8.659091831
	2341	1	26.509000000	7.237320199	10.868130535
	2342	1	-26.509000000	5.027372456	12.721573810
	2343	1	-24.470000000	7.059609640	12.899371525
	2344	1	-24.470000000	4.849661896	14.752814799
	2345	1	-22.431000000	5.027372456	12.721573810
	2346	1	-22.431000000	6.881899080	14.930612514
	2347	1	-20.391000000	7.059609640	12.899371525
	2348	1	-20.391000000	4.849661896	14.752814799
	2349	1	-18.352000000	5.027372456	12.721573810
	2350	1	-18.352000000	6.881899080	14.930612514
	2351	2	-16.313000000	7.059609640	12.899371525
	2352	1	-16.313000000	4.849661896	14.752814799
	2353	2	-14.274000000	5.027372456	12.721573810
	2354	2	-14.274000000	6.881899080	14.930612514
	2355	2	-12.235000000	7.059609640	12.899371525
	2356	2	-12.235000000	4.849661896	14.752814799
	2357	2	-10.196000000	5.027372456	12.721573810
	2358	2	-10.196000000	6.881899080	14.930612514
	2359	2	-8.157000000	7.059609640	12.899371525
	2360	2	-8.157000000	4.849661896	14.752814799
	2361	2	-6.117000000	5.027372456	12.721573810
	2362	1	-6.117000000	6.881899080	14.930612514
	2363	2	-4.078000000	7.059609640	12.899371525
	2364	2	-4.078000000	4.849661896	14.752814799
	2365	2	-2.039000000	5.027372456	12.721573810
	2366	2	-2.039000000	6.881899080	14.930612514
	2367	2	0.000000000	7.059609640	12.899371525
	2368	2	0.000000000	4.849661896	14.752814799
	2369	2	2.039000000	5.027372456	12.721573810
	2370	2	2.039000000	6.881899080	14.930612514
	2371	2	4.078000000	7.059609640	12.899371525
	2372	2	4.078000000	4.849661896	14.752814799
	2373	2	6.117000000	5.027372456	12.721573810
	2374	2	6.117000000	6.881899080	14.930612514
	2375	2	8.157000000	7.059609640	12.899371525
	2376	2	8.157000000	4.849661896	14.752814799
	2377	2	10.196000000	5.027372456	12.721573810
	2378	2	10.196000000	6.881899080	14.930612514
	2379	2	12.235000000	7.059609640	12.899371525
	2380	1	12.235000000	4.849661896	14.752814799
	2381	1	14.274000000	5.027372456	12.721573810
	2382	1	14.274000000	6.881899080	14.930612514
	2383	1	16.313000000	7.059609640	12.899371525
	2384	1	16.313000000	4.849661896	14.752814799
	2385	1	18.352000000	5.027372456	12.721573810
	2386	1	18.352000000	6.881899080	14.930612514
	2387	1	20.391000000	7.059609640	12.899371525
	2388	1	20.391000000	4.849661896	14.752814799
	2389	1	22.431000000	5.027372456	12.721573810
	2390	1	22.431000000	6.881899080	14.930612514
	2391	1	24.470000000	7.059609640	12.899371525
	2392	1	24.470000000	4.849661896	14.752814799
	2393	1	26.509000000	5.027372456	12.721573810
	2394	1	-22.431000000	4.671951337	16.784055788
	2395	1	-20.391000000	6.704188521	16.961853504
	2396	1	-20.391000000	4.494240777	18.815296778
	2397	1	-18.352000000	4.671951337	16.784055788
	2398	1	-18.352000000	6.526477961	18.993094493
	2399	1	-16.313000000	6.704188521	16.961853504
	2400	1	-16.313000000	4.494240777	18.815296778
	2401	1	-14.274000000	4.671951337	16.784055788
	2402	1	-14.274000000	6.526477961	18.993094493
	2403	1	-12.235000000	6.704188521	16.961853504
	2404	1	-12.235000000	4.494240777	18.815296778
	2405	2	-10.196000000	4.671951337	16.784055788
	2406	1	-10.196000000	6.526477961	18.993094493
	2407	1	-8.157000000	6.704188521	16.961853504
	2408	1	-8.157000000	4.494240777	18.815296778
	2409	2	-6.117000000	4.671951337	16.784055788
	2410	2	-6.117000000	6.526477961	18.993094493
	2411	2	-4.078000000	6.704188521	16.961853504
	2412	1	-4.078000000	4.494240777	18.815296778
	2413	2	-2.039000000	4.671951337	16.784055788
	2414	1	-2.039000000	6.526477961	18.993094493
	2415	2	0.000000000	6.704188521	16.961853504
	2416	2	0.000000000	4.494240777	18.815296778
	2417	2	2.039000000	4.671951337	16.784055788
	2418	1	2.039000000	6.526477961	18.993094493
	2419	1	4.078000000	6.704188521	16.961853504
	2420	2	4.078000000	4.494240777	18.815296778
	2421	2	6.117000000	4.671951337	16.784055788
	2422	1	6.117000000	6.526477961	18.993094493
	2423	2	8.157000000	6.704188521	16.961853504
	2424	1	8.157000000	4.494240777	18.815296778
	2425	2	10.196000000	4.671951337	16.784055788
	2426	1	10.196000000	6.526477961	18.993094493
	2427	1	12.235000000	6.704188521	16.961853504
	2428	1	12.235000000	4.494240777	18.815296778
	2429	1	14.274000000	4.671951337	16.784055788
	2430	1	14.274000000	6.526477961	18.993094493
	2431	1	16.313000000	6.704188521	16.961853504
	2432	1	16.313000000	4.494240777	18.815296778
	2433	1	18.352000000	4.671951337	16.784055788
	2434	1	18.352000000	6.526477961	18.993094493
	2435	1	20.391000000	6.704188521	16.961853504
	2436	1	20.391000000	4.494240777	18.815296778
	2437	1	22.431000000	4.671951337	16.784055788
	2438	1	-20.391000000	6.348767402	21.024335482
	2439	1	-18.352000000	4.316530218	20.846537767
	2440	1	-16.313000000	6.348767402	21.024335482
	2441	1	-16.313000000	4.138732503	22.878774951
	2442	1	-14.274000000	4.316530218	20.846537767
	2443	1	-14.274000000	6.170969687	23.056572666
	2444	1	-12.235000000	6.348767402	21.024335482
	2445	1	-12.235000000	4.138732503	22.878774951
	2446	1	-10.196000000	4.316530218	20.846537767
	2447	1	-10.196000000	6.170969687	23.056572666
	2448	1	-8.157000000	6.348767402	21.024335482
	2449	1	-8.157000000	4.138732503	22.878774951
	2450	1	-6.117000000	4.316530218	20.846537767
	2451	1	-6.117000000	6.170969687	23.056572666
	2452	1	-4.078000000	6.348767402	21.024335482
	2453	1	-4.078000000	4.138732503	22.878774951
	2454	1	-2.039000000	4.316530218	20.846537767
	2455	1	-2.039000000	6.170969687	23.056572666
	2456	1	0.000000000	6.348767402	21.024335482
	2457	1	0.000000000	4.138732503	22.878774951
	2458	1	2.039000000	4.316530218	20.846537767
	2459	1	2.039000000	6.170969687	23.056572666
	2460	1	4.078000000	6.348767402	21.024335482
	2461	1	4.078000000	4.138732503	22.878774951
