	1503	1	-22.431000000	-2.268583200	12.194518288
	1504	1	-20.391000000	-0.352549946	12.891897360
	1505	1	-20.391000000	-1.571204128	10.278485034
	1506	1	-18.352000000	0.344829126	10.975864106
	1507	2	-18.352000000	-2.268583200	12.194518288
	1508	1	-16.313000000	-0.352549946	12.891897360
	1509	1	-16.313000000	-1.571204128	10.278485034
	1510	2	-14.274000000	0.344829126	10.975864106
	1511	2	-14.274000000	-2.268583200	12.194518288
	1512	1	-12.235000000	-0.352549946	12.891897360
	1513	2	-12.235000000	-1.571204128	10.278485034
	1514	2	-10.196000000	0.344829126	10.975864106
	1515	2	-10.196000000	-2.268583200	12.194518288
	1516	2	-8.157000000	-0.352549946	12.891897360
	1517	2	-8.157000000	-1.571204128	10.278485034
	1518	1	-6.117000000	0.344829126	10.975864106
	1519	1	-6.117000000	-2.268583200	12.194518288
	1520	2	-4.078000000	-0.352549946	12.891897360
	1521	1	-4.078000000	-1.571204128	10.278485034
	1522	2	-2.039000000	0.344829126	10.975864106
	1523	2	-2.039000000	-2.268583200	12.194518288
	1524	2	0.000000000	-0.352549946	12.891897360
	1525	2	0.000000000	-1.571204128	10.278485034
	1526	1	2.039000000	0.344829126	10.975864106
	1527	2	2.039000000	-2.268583200	12.194518288
	1528	2	4.078000000	-0.352549946	12.891897360
	1529	2	4.078000000	-1.571204128	10.278485034
	1530	2	6.117000000	0.344829126	10.975864106
	1531	2	6.117000000	-2.268583200	12.194518288
	1532	2	8.157000000	-0.352549946	12.891897360
	1533	1	8.157000000	-1.571204128	10.278485034
	1534	2	10.196000000	0.344829126	10.975864106
	1535	2	10.196000000	-2.268583200	12.194518288
	1536	2	12.235000000	-0.352549946	12.891897360
	1537	2	12.235000000	-1.571204128	10.278485034
	1538	2	14.274000000	0.344829126	10.975864106
	1539	2	14.274000000	-2.268583200	12.194518288
	1540	1	16.313000000	-0.352549946	12.891897360
	1541	2	16.313000000	-1.571204128	10.278485034
	1542	2	18.352000000	0.344829126	10.975864106
	1543	1	18.352000000	-2.268583200	12.194518288
	1544	1	20.391000000	-0.352549946	12.891897360
	1545	1	20.391000000	-1.571204128	10.278485034
	1546	1	22.431000000	0.344829126	10.975864106
	1547	1	22.431000000	-2.268583200	12.194518288
	1548	1	24.470000000	-0.352549946	12.891897360
	1549	1	24.470000000	-1.571204128	10.278485034
	1550	1	26.509000000	0.344829126	10.975864106
	1551	1	26.509000000	-2.268583200	12.194518288
	1552	1	-26.509000000	-3.487237381	9.581105962
	1553	1	-26.509000000	-6.100649707	10.799760143
	1554	1	-24.470000000	-4.184616454	11.497139215
	1555	1	-24.470000000	-5.403270635	8.883726889
	1556	1	-22.431000000	-3.487237381	9.581105962
	1557	1	-22.431000000	-6.100649707	10.799760143
	1558	1	-20.391000000	-4.184616454	11.497139215
	1559	1	-20.391000000	-5.403270635	8.883726889
	1560	1	-18.352000000	-3.487237381	9.581105962
	1561	1	-18.352000000	-6.100649707	10.799760143
	1562	1	-16.313000000	-4.184616454	11.497139215
	1563	2	-16.313000000	-5.403270635	8.883726889
	1564	2	-14.274000000	-3.487237381	9.581105962
	1565	1	-14.274000000	-6.100649707	10.799760143
	1566	2	-12.235000000	-4.184616454	11.497139215
	1567	2	-12.235000000	-5.403270635	8.883726889
	1568	2	-10.196000000	-3.487237381	9.581105962
	1569	2	-10.196000000	-6.100649707	10.799760143
	1570	2	-8.157000000	-4.184616454	11.497139215
	1571	2	-8.157000000	-5.403270635	8.883726889
	1572	2	-6.117000000	-3.487237381	9.581105962
	1573	2	-6.117000000	-6.100649707	10.799760143
	1574	2	-4.078000000	-4.184616454	11.497139215
	1575	2	-4.078000000	-5.403270635	8.883726889
	1576	1	-2.039000000	-3.487237381	9.581105962
	1577	1	-2.039000000	-6.100649707	10.799760143
	1578	2	0.000000000	-4.184616454	11.497139215
	1579	1	0.000000000	-5.403270635	8.883726889
	1580	2	2.039000000	-3.487237381	9.581105962
	1581	2	2.039000000	-6.100649707	10.799760143
	1582	2	4.078000000	-4.184616454	11.497139215
	1583	2	4.078000000	-5.403270635	8.883726889
	1584	1	6.117000000	-3.487237381	9.581105962
	1585	2	6.117000000	-6.100649707	10.799760143
	1586	2	8.157000000	-4.184616454	11.497139215
	1587	2	8.157000000	-5.403270635	8.883726889
	1588	2	10.196000000	-3.487237381	9.581105962
	1589	2	10.196000000	-6.100649707	10.799760143
	1590	2	12.235000000	-4.184616454	11.497139215
	1591	2	12.235000000	-5.403270635	8.883726889
	1592	2	14.274000000	-3.487237381	9.581105962
	1593	1	14.274000000	-6.100649707	10.799760143
	1594	1	16.313000000	-4.184616454	11.497139215
	1595	1	16.313000000	-5.403270635	8.883726889
	1596	2	18.352000000	-3.487237381	9.581105962
	1597	1	18.352000000	-6.100649707	10.799760143
	1598	1	20.391000000	-4.184616454	11.497139215
	1599	1	20.391000000	-5.403270635	8.883726889
	1600	1	22.431000000	-3.487237381	9.581105962
	1601	1	22.431000000	-6.100649707	10.799760143
	1602	1	24.470000000	-4.184616454	11.497139215
	1603	1	24.470000000	-5.403270635	8.883726889
	1604	1	26.509000000	-3.487237381	9.581105962
	1605	1	26.509000000	-6.100649707	10.799760143
	1606	1	-26.509000000	-7.319303889	8.186347817
	1607	1	-26.509000000	-9.932716215	9.405001999
	1608	1	-24.470000000	-8.016682961	10.102381071
	1609	1	-24.470000000	-9.235337143	7.488968745
	1610	1	-22.431000000	-7.319303889	8.186347817
	1611	1	-22.431000000	-9.932716215	9.405001999
	1612	1	-20.391000000	-8.016682961	10.102381071
	1613	1	-20.391000000	-9.235337143	7.488968745
	1614	2	-18.352000000	-7.319303889	8.186347817
	1615	1	-18.352000000	-9.932716215	9.405001999
	1616	1	-16.313000000	-8.016682961	10.102381071
	1617	1	-16.313000000	-9.235337143	7.488968745
	1618	2	-14.274000000	-7.319303889	8.186347817
	1619	2	-14.274000000	-9.932716215	9.405001999
	1620	2	-12.235000000	-8.016682961	10.102381071
	1621	2	-12.235000000	-9.235337143	7.488968745
	1622	2	-10.196000000	-7.319303889	8.186347817
	1623	2	-10.196000000	-9.932716215	9.405001999
	1624	2	-8.157000000	-8.016682961	10.102381071
	1625	2	-8.157000000	-9.235337143	7.488968745
	1626	2	-6.117000000	-7.319303889	8.186347817
	1627	2	-6.117000000	-9.932716215	9.405001999
	1628	2	-4.078000000	-8.016682961	10.102381071
	1629	2	-4.078000000	-9.235337143	7.488968745
	1630	2	-2.039000000	-7.319303889	8.186347817
	1631	2	-2.039000000	-9.932716215	9.405001999
	1632	2	0.000000000	-8.016682961	10.102381071
	1633	2	0.000000000	-9.235337143	7.488968745
	1634	1	2.039000000	-7.319303889	8.186347817
	1635	2	2.039000000	-9.932716215	9.405001999
	1636	2	4.078000000	-8.016682961	10.102381071
	1637	2	4.078000000	-9.235337143	7.488968745
	1638	2	6.117000000	-7.319303889	8.186347817
	1639	2	6.117000000	-9.932716215	9.405001999
	1640	2	8.157000000	-8.016682961	10.102381071
	1641	2	8.157000000	-9.235337143	7.488968745
	1642	2	10.196000000	-7.319303889	8.186347817
	1643	2	10.196000000	-9.932716215	9.405001999
	1644	2	12.235000000	-8.016682961	10.102381071
	1645	2	12.235000000	-9.235337143	7.488968745
	1646	1	14.274000000	-7.319303889	8.186347817
	1647	2	14.274000000	-9.932716215	9.405001999
	1648	1	16.313000000	-8.016682961	10.102381071
	1649	2	16.313000000	-9.235337143	7.488968745
	1650	1	18.352000000	-7.319303889	8.186347817
	1651	1	18.352000000	-9.932716215	9.405001999
	1652	1	20.391000000	-8.016682961	10.102381071
	1653	1	20.391000000	-9.235337143	7.488968745
	1654	1	22.431000000	-7.319303889	8.186347817
	1655	1	22.431000000	-9.932716215	9.405001999
	1656	1	24.470000000	-8.016682961	10.102381071
	1657	1	24.470000000	-9.235337143	7.488968745
	1658	1	26.509000000	-7.319303889	8.186347817
	1659	1	26.509000000	-9.932716215	9.405001999
	1660	1	-26.509000000	-11.152310089	6.791247652
	1661	1	-24.470000000	-11.849689161	8.707280906
	1662	1	-24.470000000	-13.068343343	6.093868580
	1663	1	-22.431000000	-11.152310089	6.791247652
	1664	1	-22.431000000	-13.765722415	8.009901834
	1665	1	-20.391000000	-11.849689161	8.707280906
	1666	1	-20.391000000	-13.068343343	6.093868580
	1667	1	-18.352000000	-11.152310089	6.791247652
	1668	1	-18.352000000	-13.765722415	8.009901834
	1669	1	-16.313000000	-11.849689161	8.707280906
	1670	2	-16.313000000	-13.068343343	6.093868580
	1671	2	-14.274000000	-11.152310089	6.791247652
	1672	1	-14.274000000	-13.765722415	8.009901834
	1673	2	-12.235000000	-11.849689161	8.707280906
	1674	1	-12.235000000	-13.068343343	6.093868580
	1675	2	-10.196000000	-11.152310089	6.791247652
	1676	2	-10.196000000	-13.765722415	8.009901834
	1677	2	-8.157000000	-11.849689161	8.707280906
	1678	2	-8.157000000	-13.068343343	6.093868580
	1679	2	-6.117000000	-11.152310089	6.791247652
	1680	2	-6.117000000	-13.765722415	8.009901834
	1681	2	-4.078000000	-11.849689161	8.707280906
	1682	2	-4.078000000	-13.068343343	6.093868580
	1683	2	-2.039000000	-11.152310089	6.791247652
	1684	2	-2.039000000	-13.765722415	8.009901834
	1685	2	0.000000000	-11.849689161	8.707280906
	1686	2	0.000000000	-13.068343343	6.093868580
	1687	2	2.039000000	-11.152310089	6.791247652
	1688	2	2.039000000	-13.765722415	8.009901834
	1689	2	4.078000000	-11.849689161	8.707280906
	1690	2	4.078000000	-13.068343343	6.093868580
	1691	1	6.117000000	-11.152310089	6.791247652
	1692	2	6.117000000	-13.765722415	8.009901834
	1693	2	8.157000000	-11.849689161	8.707280906
	1694	2	8.157000000	-13.068343343	6.093868580
	1695	2	10.196000000	-11.152310089	6.791247652
	1696	2	10.196000000	-13.765722415	8.009901834
	1697	2	12.235000000	-11.849689161	8.707280906
	1698	1	12.235000000	-13.068343343	6.093868580
	1699	2	14.274000000	-11.152310089	6.791247652
	1700	2	14.274000000	-13.765722415	8.009901834
	1701	1	16.313000000	-11.849689161	8.707280906
	1702	1	16.313000000	-13.068343343	6.093868580
	1703	1	18.352000000	-11.152310089	6.791247652
	1704	1	18.352000000	-13.765722415	8.009901834
	1705	1	20.391000000	-11.849689161	8.707280906
	1706	1	20.391000000	-13.068343343	6.093868580
	1707	1	22.431000000	-11.152310089	6.791247652
	1708	1	22.431000000	-13.765722415	8.009901834
	1709	1	24.470000000	-11.849689161	8.707280906
	1710	1	24.470000000	-13.068343343	6.093868580
	1711	1	26.509000000	-11.152310089	6.791247652
	1712	1	-24.470000000	-15.681755669	7.312522762
	1713	1	-22.431000000	-14.984376597	5.396489508
	1714	1	-22.431000000	-17.597788923	6.615143689
	1715	1	-20.391000000	-15.681755669	7.312522762
	1716	1	-20.391000000	-16.900409850	4.699110436
	1717	1	-18.352000000	-14.984376597	5.396489508
	1718	1	-18.352000000	-17.597788923	6.615143689
	1719	1	-16.313000000	-15.681755669	7.312522762
	1720	1	-16.313000000	-16.900409850	4.699110436
	1721	1	-14.274000000	-14.984376597	5.396489508
	1722	1	-14.274000000	-17.597788923	6.615143689
	1723	2	-12.235000000	-15.681755669	7.312522762
	1724	1	-12.235000000	-16.900409850	4.699110436
	1725	2	-10.196000000	-14.984376597	5.396489508
	1726	1	-10.196000000	-17.597788923	6.615143689
	1727	1	-8.157000000	-15.681755669	7.312522762
	1728	1	-8.157000000	-16.900409850	4.699110436
	1729	2	-6.117000000	-14.984376597	5.396489508
	1730	1	-6.117000000	-17.597788923	6.615143689
	1731	1	-4.078000000	-15.681755669	7.312522762
	1732	2	-4.078000000	-16.900409850	4.699110436
	1733	2	-2.039000000	-14.984376597	5.396489508
	1734	2	-2.039000000	-17.597788923	6.615143689
	1735	2	0.000000000	-15.681755669	7.312522762
	1736	2	0.000000000	-16.900409850	4.699110436
	1737	2	2.039000000	-14.984376597	5.396489508
	1738	2	2.039000000	-17.597788923	6.615143689
	1739	1	4.078000000	-15.681755669	7.312522762
	1740	1	4.078000000	-16.900409850	4.699110436
	1741	2	6.117000000	-14.984376597	5.396489508
	1742	1	6.117000000	-17.597788923	6.615143689
	1743	2	8.157000000	-15.681755669	7.312522762
	1744	2	8.157000000	-16.900409850	4.699110436
	1745	1	10.196000000	-14.984376597	5.396489508
	1746	2	10.196000000	-17.597788923	6.615143689
	1747	1	12.235000000	-15.681755669	7.312522762
	1748	1	12.235000000	-16.900409850	4.699110436
	1749	1	14.274000000	-14.984376597	5.396489508
	1750	2	14.274000000	-17.597788923	6.615143689
	1751	1	16.313000000	-15.681755669	7.312522762
	1752	1	16.313000000	-16.900409850	4.699110436
	1753	1	18.352000000	-14.984376597	5.396489508
	1754	1	18.352000000	-17.597788923	6.615143689
	1755	1	20.391000000	-15.681755669	7.312522762
	1756	1	20.391000000	-16.900409850	4.699110436
	1757	1	22.431000000	-14.984376597	5.396489508
	1758	1	22.431000000	-17.597788923	6.615143689
	1759	1	24.470000000	-15.681755669	7.312522762
	1760	1	-22.431000000	-18.816443104	4.001731363
	1761	1	-20.391000000	-19.513822176	5.917764617
	1762	1	-20.391000000	-20.732476358	3.304352291
	1763	1	-18.352000000	-18.816443104	4.001731363
	1764	1	-18.352000000	-21.429855430	5.220385545
	1765	1	-16.313000000	-19.513822176	5.917764617
	1766	1	-16.313000000	-20.732476358	3.304352291
	1767	1	-14.274000000	-18.816443104	4.001731363
	1768	1	-14.274000000	-21.429855430	5.220385545
	1769	1	-12.235000000	-19.513822176	5.917764617
	1770	1	-12.235000000	-20.732476358	3.304352291
	1771	1	-10.196000000	-18.816443104	4.001731363
	1772	1	-10.196000000	-21.429855430	5.220385545
	1773	1	-8.157000000	-19.513822176	5.917764617
	1774	2	-8.157000000	-20.732476358	3.304352291
	1775	2	-6.117000000	-18.816443104	4.001731363
	1776	1	-6.117000000	-21.429855430	5.220385545
	1777	1	-4.078000000	-19.513822176	5.917764617
	1778	1	-4.078000000	-20.732476358	3.304352291
	1779	1	-2.039000000	-18.816443104	4.001731363
	1780	1	-2.039000000	-21.429855430	5.220385545
	1781	1	0.000000000	-19.513822176	5.917764617
	1782	2	0.000000000	-20.732476358	3.304352291
	1783	2	2.039000000	-18.816443104	4.001731363
	1784	1	2.039000000	-21.429855430	5.220385545
	1785	1	4.078000000	-19.513822176	5.917764617
	1786	2	4.078000000	-20.732476358	3.304352291
	1787	1	6.117000000	-18.816443104	4.001731363
	1788	1	6.117000000	-21.429855430	5.220385545
	1789	1	8.157000000	-19.513822176	5.917764617
	1790	1	8.157000000	-20.732476358	3.304352291
	1791	1	10.196000000	-18.816443104	4.001731363
	1792	1	10.196000000	-21.429855430	5.220385545
	1793	1	12.235000000	-19.513822176	5.917764617
	1794	2	12.235000000	-20.732476358	3.304352291
	1795	1	14.274000000	-18.816443104	4.001731363
	1796	1	14.274000000	-21.429855430	5.220385545
	1797	1	16.313000000	-19.513822176	5.917764617
	1798	1	16.313000000	-20.732476358	3.304352291
	1799	1	18.352000000	-18.816443104	4.001731363
	1800	1	18.352000000	-21.429855430	5.220385545
	1801	1	20.391000000	-19.513822176	5.917764617
	1802	1	20.391000000	-20.732476358	3.304352291
	1803	1	22.431000000	-18.816443104	4.001731363
	1804	1	-18.352000000	-22.648509612	2.606973219
	1805	1	-16.313000000	-23.345888684	4.523006473
	1806	1	-16.313000000	-24.565482558	1.909252127
	1807	1	-14.274000000	-22.648509612	2.606973219
	1808	1	-14.274000000	-25.262861630	3.825285380
	1809	1	-12.235000000	-23.345888684	4.523006473
	1810	1	-12.235000000	-24.565482558	1.909252127
	1811	1	-10.196000000	-22.648509612	2.606973219
	1812	1	-10.196000000	-25.262861630	3.825285380
	1813	1	-8.157000000	-23.345888684	4.523006473
	1814	1	-8.157000000	-24.565482558	1.909252127
	1815	1	-6.117000000	-22.648509612	2.606973219
	1816	1	-6.117000000	-25.262861630	3.825285380
	1817	1	-4.078000000	-23.345888684	4.523006473
	1818	1	-4.078000000	-24.565482558	1.909252127
	1819	1	-2.039000000	-22.648509612	2.606973219
	1820	1	-2.039000000	-25.262861630	3.825285380
	1821	1	0.000000000	-23.345888684	4.523006473
	1822	1	0.000000000	-24.565482558	1.909252127
	1823	1	2.039000000	-22.648509612	2.606973219
	1824	1	2.039000000	-25.262861630	3.825285380
	1825	1	4.078000000	-23.345888684	4.523006473
	1826	1	4.078000000	-24.565482558	1.909252127
	1827	1	6.117000000	-22.648509612	2.606973219
	1828	1	6.117000000	-25.262861630	3.825285380
	1829	1	8.157000000	-23.345888684	4.523006473
	1830	1	8.157000000	-24.565482558	1.909252127
	1831	1	10.196000000	-22.648509612	2.606973219
	1832	1	10.196000000	-25.262861630	3.825285380
	1833	1	12.235000000	-23.345888684	4.523006473
	1834	1	12.235000000	-24.565482558	1.909252127
	1835	1	14.274000000	-22.648509612	2.606973219
	1836	1	14.274000000	-25.262861630	3.825285380
	1837	1	16.313000000	-23.345888684	4.523006473
	1838	1	16.313000000	-24.565482558	1.909252127
	1839	1	18.352000000	-22.648509612	2.606973219
	1840	1	-12.235000000	-27.178894884	3.127906308
	1841	1	-10.196000000	-26.481515812	1.211873054
	1842	1	-8.157000000	-27.178894884	3.127906308
	1843	1	-8.157000000	-28.397549066	0.514493982
	1844	1	-6.117000000	-26.481515812	1.211873054
	1845	1	-6.117000000	-29.094928138	2.430527236
	1846	1	-4.078000000	-27.178894884	3.127906308
	1847	1	-4.078000000	-28.397549066	0.514493982
	1848	1	-2.039000000	-26.481515812	1.211873054
	1849	1	-2.039000000	-29.094928138	2.430527236
	1850	1	0.000000000	-27.178894884	3.127906308
	1851	1	0.000000000	-28.397549066	0.514493982
	1852	1	2.039000000	-26.481515812	1.211873054
	1853	1	2.039000000	-29.094928138	2.430527236
	1854	1	4.078000000	-27.178894884	3.127906308
	1855	1	4.078000000	-28.397549066	0.514493982
	1856	1	6.117000000	-26.481515812	1.211873054
	1857	1	6.117000000	-29.094928138	2.430527236
	1858	1	8.157000000	-27.178894884	3.127906308
	1859	1	8.157000000	-28.397549066	0.514493982
	1860	1	10.196000000	-26.481515812	1.211873054
	1861	1	12.235000000	-27.178894884	3.127906308
	1862	1	-12.235000000	22.818174468	14.814711741
	1863	1	-10.196000000	22.120453375	16.731684687
	1864	1	-8.157000000	22.818174468	14.814711741
	1865	1	-6.117000000	24.734207721	15.512090813
	1866	1	-6.117000000	22.120453375	16.731684687
	1867	1	-4.078000000	24.036486629	17.429063759
	1868	1	-4.078000000	22.818174468	14.814711741
	1869	1	-2.039000000	24.734207721	15.512090813
	1870	1	-2.039000000	22.120453375	16.731684687
	1871	1	0.000000000	24.036486629	17.429063759
	1872	1	0.000000000	22.818174468	14.814711741
	1873	1	2.039000000	24.734207721	15.512090813
	1874	1	2.039000000	22.120453375	16.731684687
	1875	1	4.078000000	24.036486629	17.429063759
	1876	1	4.078000000	22.818174468	14.814711741
	1877	1	6.117000000	24.734207721	15.512090813
	1878	1	6.117000000	22.120453375	16.731684687
	1879	1	8.157000000	22.818174468	14.814711741
	1880	1	10.196000000	22.120453375	16.731684687
	1881	1	12.235000000	22.818174468	14.814711741
	1882	1	-16.313000000	18.986107960	13.419953596
	1883	1	-14.274000000	20.902141214	14.117332669
	1884	1	-14.274000000	18.288386868	15.336926543
	1885	1	-12.235000000	20.204420122	16.034305615
	1886	1	-12.235000000	18.986107960	13.419953596
	1887	1	-10.196000000	20.902141214	14.117332669
	1888	1	-10.196000000	18.288386868	15.336926543
	1889	1	-8.157000000	20.204420122	16.034305615
	1890	1	-8.157000000	18.986107960	13.419953596
	1891	1	-6.117000000	20.902141214	14.117332669
	1892	1	-6.117000000	18.288386868	15.336926543
	1893	1	-4.078000000	20.204420122	16.034305615
	1894	1	-4.078000000	18.986107960	13.419953596
	1895	1	-2.039000000	20.902141214	14.117332669
	1896	1	-2.039000000	18.288386868	15.336926543
	1897	1	0.000000000	20.204420122	16.034305615
	1898	1	0.000000000	18.986107960	13.419953596
	1899	1	2.039000000	20.902141214	14.117332669
	1900	1	2.039000000	18.288386868	15.336926543
	1901	1	4.078000000	20.204420122	16.034305615
	1902	1	4.078000000	18.986107960	13.419953596
	1903	1	6.117000000	20.902141214	14.117332669
	1904	1	6.117000000	18.288386868	15.336926543
	1905	2	8.157000000	20.204420122	16.034305615
	1906	1	8.157000000	18.986107960	13.419953596
	1907	1	10.196000000	20.902141214	14.117332669
	1908	1	10.196000000	18.288386868	15.336926543
	1909	1	12.235000000	20.204420122	16.034305615
	1910	1	12.235000000	18.986107960	13.419953596
	1911	1	14.274000000	20.902141214	14.117332669
	1912	1	14.274000000	18.288386868	15.336926543
	1913	1	16.313000000	18.986107960	13.419953596
	1914	1	-20.391000000	16.371413921	14.639205450
	1915	1	-20.391000000	15.153101760	12.024853432
	1916	1	-18.352000000	17.069135014	12.722232504
	1917	1	-18.352000000	14.455380668	13.941826378
	1918	1	-16.313000000	16.371413921	14.639205450
	1919	1	-16.313000000	15.153101760	12.024853432
	1920	1	-14.274000000	17.069135014	12.722232504
	1921	1	-14.274000000	14.455380668	13.941826378
	1922	1	-12.235000000	16.371413921	14.639205450
	1923	1	-12.235000000	15.153101760	12.024853432
	1924	2	-10.196000000	17.069135014	12.722232504
	1925	2	-10.196000000	14.455380668	13.941826378
	1926	1	-8.157000000	16.371413921	14.639205450
	1927	1	-8.157000000	15.153101760	12.024853432
	1928	1	-6.117000000	17.069135014	12.722232504
	1929	2	-6.117000000	14.455380668	13.941826378
	1930	1	-4.078000000	16.371413921	14.639205450
	1931	1	-4.078000000	15.153101760	12.024853432
	1932	1	-2.039000000	17.069135014	12.722232504
	1933	2	-2.039000000	14.455380668	13.941826378
	1934	1	0.000000000	16.371413921	14.639205450
	1935	1	0.000000000	15.153101760	12.024853432
	1936	1	2.039000000	17.069135014	12.722232504
	1937	1	2.039000000	14.455380668	13.941826378
	1938	1	4.078000000	16.371413921	14.639205450
	1939	2	4.078000000	15.153101760	12.024853432
	1940	1	6.117000000	17.069135014	12.722232504
	1941	1	6.117000000	14.455380668	13.941826378
	1942	1	8.157000000	16.371413921	14.639205450
	1943	1	8.157000000	15.153101760	12.024853432
	1944	1	10.196000000	17.069135014	12.722232504
	1945	1	10.196000000	14.455380668	13.941826378
	1946	1	12.235000000	16.371413921	14.639205450
	1947	1	12.235000000	15.153101760	12.024853432
	1948	1	14.274000000	17.069135014	12.722232504
	1949	1	14.274000000	14.455380668	13.941826378
	1950	1	16.313000000	16.371413921	14.639205450
	1951	1	16.313000000	15.153101760	12.024853432
	1952	1	18.352000000	17.069135014	12.722232504
	1953	1	18.352000000	14.455380668	13.941826378
	1954	1	20.391000000	16.371413921	14.639205450
	1955	1	20.391000000	15.153101760	12.024853432
	1956	1	-24.470000000	11.321035252	10.630095287
	1957	1	-22.431000000	13.237068506	11.327474359
	1958	1	-22.431000000	10.623314160	12.547068234
	1959	1	-20.391000000	12.539347414	13.244447306
	1960	1	-20.391000000	11.321035252	10.630095287
	1961	1	-18.352000000	13.237068506	11.327474359
	1962	1	-18.352000000	10.623314160	12.547068234
	1963	1	-16.313000000	12.539347414	13.244447306
	1964	1	-16.313000000	11.321035252	10.630095287
	1965	1	-14.274000000	13.237068506	11.327474359
	1966	1	-14.274000000	10.623314160	12.547068234
	1967	1	-12.235000000	12.539347414	13.244447306
	1968	2	-12.235000000	11.321035252	10.630095287
	1969	2	-10.196000000	13.237068506	11.327474359
	1970	1	-10.196000000	10.623314160	12.547068234
	1971	2	-8.157000000	12.539347414	13.244447306
	1972	2	-8.157000000	11.321035252	10.630095287
	1973	1	-6.117000000	13.237068506	11.327474359
	1974	2	-6.117000000	10.623314160	12.547068234
	1975	1	-4.078000000	12.539347414	13.244447306
	1976	2	-4.078000000	11.321035252	10.630095287
	1977	2	-2.039000000	13.237068506	11.327474359
	1978	2	-2.039000000	10.623314160	12.547068234
	1979	2	0.000000000	12.539347414	13.244447306
	1980	2	0.000000000	11.321035252	10.630095287
	1981	2	2.039000000	13.237068506	11.327474359
	1982	2	2.039000000	10.623314160	12.547068234
	1983	1	4.078000000	12.539347414	13.244447306
	1984	2	4.078000000	11.321035252	10.630095287
	1985	1	6.117000000	13.237068506	11.327474359
	1986	2	6.117000000	10.623314160	12.547068234
	1987	2	8.157000000	12.539347414	13.244447306
	1988	2	8.157000000	11.321035252	10.630095287
	1989	1	10.196000000	13.237068506	11.327474359
	1990	2	10.196000000	10.623314160	12.547068234
	1991	1	12.235000000	12.539347414	13.244447306
	1992	1	12.235000000	11.321035252	10.630095287
	1993	1	14.274000000	13.237068506	11.327474359
	1994	1	14.274000000	10.623314160	12.547068234
	1995	1	16.313000000	12.539347414	13.244447306
	1996	1	16.313000000	11.321035252	10.630095287
	1997	1	18.352000000	13.237068506	11.327474359
	1998	1	18.352000000	10.623314160	12.547068234
	1999	1	20.391000000	12.539347414	13.244447306
	2000	1	20.391000000	11.321035252	10.630095287
	2001	1	22.431000000	13.237068506	11.327474359
	2002	1	22.431000000	10.623314160	12.547068234
	2003	1	24.470000000	11.321035252	10.630095287
	2004	1	-26.509000000	9.405001999	9.932716215
	2005	1	-26.509000000	6.791247652	11.152310089
	2006	1	-24.470000000	8.707280906	11.849689161
	2007	1	-24.470000000	7.488968745	9.235337143
	2008	1	-22.431000000	9.405001999	9.932716215
	2009	1	-22.431000000	6.791247652	11.152310089
	2010	1	-20.391000000	8.707280906	11.849689161
	2011	1	-20.391000000	7.488968745	9.235337143
	2012	1	-18.352000000	9.405001999	9.932716215
	2013	1	-18.352000000	6.791247652	11.152310089
	2014	2	-16.313000000	8.707280906	11.849689161
	2015	2	-16.313000000	7.488968745	9.235337143
	2016	1	-14.274000000	9.405001999	9.932716215
	2017	1	-14.274000000	6.791247652	11.152310089
	2018	1	-12.235000000	8.707280906	11.849689161
	2019	1	-12.235000000	7.488968745	9.235337143
	2020	2	-10.196000000	9.405001999	9.932716215
	2021	2	-10.196000000	6.791247652	11.152310089
	2022	2	-8.157000000	8.707280906	11.849689161
	2023	2	-8.157000000	7.488968745	9.235337143
	2024	2	-6.117000000	9.405001999	9.932716215
	2025	2	-6.117000000	6.791247652	11.152310089
	2026	2	-4.078000000	8.707280906	11.849689161
	2027	2	-4.078000000	7.488968745	9.235337143
	2028	2	-2.039000000	9.405001999	9.932716215
	2029	2	-2.039000000	6.791247652	11.152310089
	2030	2	0.000000000	8.707280906	11.849689161
	2031	2	0.000000000	7.488968745	9.235337143
	2032	2	2.039000000	9.405001999	9.932716215
	2033	2	2.039000000	6.791247652	11.152310089
	2034	2	4.078000000	8.707280906	11.849689161
	2035	1	4.078000000	7.488968745	9.235337143
	2036	2	6.117000000	9.405001999	9.932716215
	2037	2	6.117000000	6.791247652	11.152310089
	2038	1	8.157000000	8.707280906	11.849689161
	2039	2	8.157000000	7.488968745	9.235337143
	2040	2	10.196000000	9.405001999	9.932716215
	2041	2	10.196000000	6.791247652	11.152310089
	2042	1	12.235000000	8.707280906	11.849689161
	2043	2	12.235000000	7.488968745	9.235337143
	2044	2	14.274000000	9.405001999	9.932716215
	2045	1	14.274000000	6.791247652	11.152310089
	2046	1	16.313000000	8.707280906	11.849689161
	2047	2	16.313000000	7.488968745	9.235337143
	2048	1	18.352000000	9.405001999	9.932716215
	2049	1	18.352000000	6.791247652	11.152310089
	2050	1	20.391000000	8.707280906	11.849689161
	2051	1	20.391000000	7.488968745	9.235337143
	2052	1	22.431000000	9.405001999	9.932716215
	2053	1	22.431000000	6.791247652	11.152310089
	2054	1	24.470000000	8.707280906	11.849689161
	2055	1	24.470000000	7.488968745	9.235337143
	2056	1	26.509000000	9.405001999	9.932716215
	2057	1	26.509000000	6.791247652	11.152310089
	2058	1	-28.548000000	3.655962545	7.840236978
	2059	1	-26.509000000	5.572935491	8.537958070
