	1200	1	-16.313000000	-10.600107440	20.692527692
	1201	1	-14.274000000	-8.752145862	19.830809056
	1202	1	-14.274000000	-9.738388804	22.540489269
	1203	1	-12.235000000	-7.890427226	21.678770634
	1204	1	-12.235000000	-10.600107440	20.692527692
	1205	1	-10.196000000	-8.752145862	19.830809056
	1206	1	-10.196000000	-9.738388804	22.540489269
	1207	1	-8.157000000	-7.890427226	21.678770634
	1208	1	-8.157000000	-10.600107440	20.692527692
	1209	2	-6.117000000	-8.752145862	19.830809056
	1210	1	-6.117000000	-9.738388804	22.540489269
	1211	1	-4.078000000	-7.890427226	21.678770634
	1212	1	-4.078000000	-10.600107440	20.692527692
	1213	1	-2.039000000	-8.752145862	19.830809056
	1214	1	-2.039000000	-9.738388804	22.540489269
	1215	1	0.000000000	-7.890427226	21.678770634
	1216	2	0.000000000	-10.600107440	20.692527692
	1217	1	2.039000000	-8.752145862	19.830809056
	1218	1	2.039000000	-9.738388804	22.540489269
	1219	1	4.078000000	-7.890427226	21.678770634
	1220	1	4.078000000	-10.600107440	20.692527692
	1221	1	6.117000000	-8.752145862	19.830809056
	1222	1	6.117000000	-9.738388804	22.540489269
	1223	1	8.157000000	-7.890427226	21.678770634
	1224	1	8.157000000	-10.600107440	20.692527692
	1225	1	10.196000000	-8.752145862	19.830809056
	1226	1	10.196000000	-9.738388804	22.540489269
	1227	1	12.235000000	-7.890427226	21.678770634
	1228	1	12.235000000	-10.600107440	20.692527692
	1229	1	14.274000000	-8.752145862	19.830809056
	1230	1	14.274000000	-9.738388804	22.540489269
	1231	1	16.313000000	-7.890427226	21.678770634
	1232	2	16.313000000	-10.600107440	20.692527692
	1233	1	18.352000000	-8.752145862	19.830809056
	1234	1	-14.274000000	-12.448069017	21.554246327
	1235	1	-12.235000000	-11.586350382	23.402207905
	1236	1	-12.235000000	-14.296936903	22.416387581
	1237	1	-10.196000000	-12.448069017	21.554246327
	1238	1	-10.196000000	-13.435218267	24.264349159
	1239	1	-8.157000000	-11.586350382	23.402207905
	1240	1	-8.157000000	-14.296936903	22.416387581
	1241	1	-6.117000000	-12.448069017	21.554246327
	1242	1	-6.117000000	-13.435218267	24.264349159
	1243	1	-4.078000000	-11.586350382	23.402207905
	1244	1	-4.078000000	-14.296936903	22.416387581
	1245	1	-2.039000000	-12.448069017	21.554246327
	1246	1	-2.039000000	-13.435218267	24.264349159
	1247	1	0.000000000	-11.586350382	23.402207905
	1248	1	0.000000000	-14.296936903	22.416387581
	1249	1	2.039000000	-12.448069017	21.554246327
	1250	1	2.039000000	-13.435218267	24.264349159
	1251	1	4.078000000	-11.586350382	23.402207905
	1252	1	4.078000000	-14.296936903	22.416387581
	1253	1	6.117000000	-12.448069017	21.554246327
	1254	1	6.117000000	-13.435218267	24.264349159
	1255	1	8.157000000	-11.586350382	23.402207905
	1256	1	8.157000000	-14.296936903	22.416387581
	1257	1	10.196000000	-12.448069017	21.554246327
	1258	1	10.196000000	-13.435218267	24.264349159
	1259	1	12.235000000	-11.586350382	23.402207905
	1260	1	12.235000000	-14.296936903	22.416387581
	1261	1	14.274000000	-12.448069017	21.554246327
	1262	1	-6.117000000	-16.144898481	23.278106217
	1263	1	-4.078000000	-15.283179845	25.126067795
	1264	1	-2.039000000	-16.144898481	23.278106217
	1265	1	0.000000000	-15.283179845	25.126067795
	1266	1	2.039000000	-16.144898481	23.278106217
	1267	1	4.078000000	-15.283179845	25.126067795
	1268	1	6.117000000	-16.144898481	23.278106217
	1269	1	-8.157000000	28.334328923	-1.962473304
	1270	1	-6.117000000	29.196047559	-0.114511726
	1271	1	-4.078000000	28.334328923	-1.962473304
	1272	1	-2.039000000	29.196047559	-0.114511726
	1273	1	0.000000000	28.334328923	-1.962473304
	1274	1	2.039000000	29.196047559	-0.114511726
	1275	1	4.078000000	28.334328923	-1.962473304
	1276	1	6.117000000	29.196047559	-0.114511726
	1277	1	8.157000000	28.334328923	-1.962473304
	1278	1	-16.313000000	24.638405768	-0.239036032
	1279	1	-14.274000000	25.500124403	1.608925545
	1280	1	-12.235000000	27.348085981	0.747206910
	1281	1	-12.235000000	24.638405768	-0.239036032
	1282	1	-10.196000000	26.486367345	-1.100754668
	1283	1	-10.196000000	25.500124403	1.608925545
	1284	1	-8.157000000	27.348085981	0.747206910
	1285	1	-8.157000000	24.638405768	-0.239036032
	1286	1	-6.117000000	26.486367345	-1.100754668
	1287	1	-6.117000000	25.500124403	1.608925545
	1288	1	-4.078000000	27.348085981	0.747206910
	1289	1	-4.078000000	24.638405768	-0.239036032
	1290	1	-2.039000000	26.486367345	-1.100754668
	1291	1	-2.039000000	25.500124403	1.608925545
	1292	1	0.000000000	27.348085981	0.747206910
	1293	1	0.000000000	24.638405768	-0.239036032
	1294	1	2.039000000	26.486367345	-1.100754668
	1295	1	2.039000000	25.500124403	1.608925545
	1296	1	4.078000000	27.348085981	0.747206910
	1297	1	4.078000000	24.638405768	-0.239036032
	1298	1	6.117000000	26.486367345	-1.100754668
	1299	1	6.117000000	25.500124403	1.608925545
	1300	1	8.157000000	27.348085981	0.747206910
	1301	1	8.157000000	24.638405768	-0.239036032
	1302	1	10.196000000	26.486367345	-1.100754668
	1303	1	10.196000000	25.500124403	1.608925545
	1304	1	12.235000000	27.348085981	0.747206910
	1305	1	12.235000000	24.638405768	-0.239036032
	1306	1	14.274000000	25.500124403	1.608925545
	1307	1	16.313000000	24.638405768	-0.239036032
	1308	1	-20.391000000	20.941576304	1.484823857
	1309	1	-18.352000000	22.789537882	0.623105221
	1310	1	-18.352000000	21.803294940	3.332785435
	1311	1	-16.313000000	23.651256518	2.471066799
	1312	1	-16.313000000	20.941576304	1.484823857
	1313	1	-14.274000000	22.789537882	0.623105221
	1314	1	-14.274000000	21.803294940	3.332785435
	1315	1	-12.235000000	23.651256518	2.471066799
	1316	1	-12.235000000	20.941576304	1.484823857
	1317	1	-10.196000000	22.789537882	0.623105221
	1318	1	-10.196000000	21.803294940	3.332785435
	1319	1	-8.157000000	23.651256518	2.471066799
	1320	1	-8.157000000	20.941576304	1.484823857
	1321	1	-6.117000000	22.789537882	0.623105221
	1322	1	-6.117000000	21.803294940	3.332785435
	1323	1	-4.078000000	23.651256518	2.471066799
	1324	1	-4.078000000	20.941576304	1.484823857
	1325	1	-2.039000000	22.789537882	0.623105221
	1326	1	-2.039000000	21.803294940	3.332785435
	1327	2	0.000000000	23.651256518	2.471066799
	1328	1	0.000000000	20.941576304	1.484823857
	1329	1	2.039000000	22.789537882	0.623105221
	1330	2	2.039000000	21.803294940	3.332785435
	1331	1	4.078000000	23.651256518	2.471066799
	1332	1	4.078000000	20.941576304	1.484823857
	1333	1	6.117000000	22.789537882	0.623105221
	1334	1	6.117000000	21.803294940	3.332785435
	1335	1	8.157000000	23.651256518	2.471066799
	1336	1	8.157000000	20.941576304	1.484823857
	1337	1	10.196000000	22.789537882	0.623105221
	1338	1	10.196000000	21.803294940	3.332785435
	1339	1	12.235000000	23.651256518	2.471066799
	1340	1	12.235000000	20.941576304	1.484823857
	1341	1	14.274000000	22.789537882	0.623105221
	1342	1	14.274000000	21.803294940	3.332785435
	1343	1	16.313000000	23.651256518	2.471066799
	1344	1	16.313000000	20.941576304	1.484823857
	1345	1	18.352000000	22.789537882	0.623105221
	1346	1	18.352000000	21.803294940	3.332785435
	1347	1	20.391000000	20.941576304	1.484823857
	1348	1	-22.431000000	19.093614727	2.346542493
	1349	1	-22.431000000	18.107371785	5.056222706
	1350	1	-20.391000000	19.955333362	4.194504071
	1351	1	-20.391000000	17.245653149	3.208261129
	1352	1	-18.352000000	19.093614727	2.346542493
	1353	1	-18.352000000	18.107371785	5.056222706
	1354	1	-16.313000000	19.955333362	4.194504071
	1355	1	-16.313000000	17.245653149	3.208261129
	1356	2	-14.274000000	19.093614727	2.346542493
	1357	1	-14.274000000	18.107371785	5.056222706
	1358	1	-12.235000000	19.955333362	4.194504071
	1359	2	-12.235000000	17.245653149	3.208261129
	1360	2	-10.196000000	19.093614727	2.346542493
	1361	1	-10.196000000	18.107371785	5.056222706
	1362	1	-8.157000000	19.955333362	4.194504071
	1363	2	-8.157000000	17.245653149	3.208261129
	1364	2	-6.117000000	19.093614727	2.346542493
	1365	1	-6.117000000	18.107371785	5.056222706
	1366	1	-4.078000000	19.955333362	4.194504071
	1367	2	-4.078000000	17.245653149	3.208261129
	1368	2	-2.039000000	19.093614727	2.346542493
	1369	1	-2.039000000	18.107371785	5.056222706
	1370	1	0.000000000	19.955333362	4.194504071
	1371	2	0.000000000	17.245653149	3.208261129
	1372	2	2.039000000	19.093614727	2.346542493
	1373	1	2.039000000	18.107371785	5.056222706
	1374	1	4.078000000	19.955333362	4.194504071
	1375	1	4.078000000	17.245653149	3.208261129
	1376	1	6.117000000	19.093614727	2.346542493
	1377	1	6.117000000	18.107371785	5.056222706
	1378	2	8.157000000	19.955333362	4.194504071
	1379	2	8.157000000	17.245653149	3.208261129
	1380	1	10.196000000	19.093614727	2.346542493
	1381	1	10.196000000	18.107371785	5.056222706
	1382	1	12.235000000	19.955333362	4.194504071
	1383	1	12.235000000	17.245653149	3.208261129
	1384	1	14.274000000	19.093614727	2.346542493
	1385	1	14.274000000	18.107371785	5.056222706
	1386	1	16.313000000	19.955333362	4.194504071
	1387	1	16.313000000	17.245653149	3.208261129
	1388	1	18.352000000	19.093614727	2.346542493
	1389	1	18.352000000	18.107371785	5.056222706
	1390	1	20.391000000	19.955333362	4.194504071
	1391	1	20.391000000	17.245653149	3.208261129
	1392	1	22.431000000	19.093614727	2.346542493
	1393	1	22.431000000	18.107371785	5.056222706
	1394	1	-24.470000000	16.259410207	5.917941342
	1395	1	-24.470000000	13.549729993	4.931698400
	1396	1	-22.431000000	15.397691571	4.069979764
	1397	1	-22.431000000	14.411448629	6.779659978
	1398	1	-20.391000000	16.259410207	5.917941342
	1399	1	-20.391000000	13.549729993	4.931698400
	1400	1	-18.352000000	15.397691571	4.069979764
	1401	1	-18.352000000	14.411448629	6.779659978
	1402	1	-16.313000000	16.259410207	5.917941342
	1403	1	-16.313000000	13.549729993	4.931698400
	1404	1	-14.274000000	15.397691571	4.069979764
	1405	1	-14.274000000	14.411448629	6.779659978
	1406	1	-12.235000000	16.259410207	5.917941342
	1407	1	-12.235000000	13.549729993	4.931698400
	1408	1	-10.196000000	15.397691571	4.069979764
	1409	2	-10.196000000	14.411448629	6.779659978
	1410	2	-8.157000000	16.259410207	5.917941342
	1411	2	-8.157000000	13.549729993	4.931698400
	1412	2	-6.117000000	15.397691571	4.069979764
	1413	2	-6.117000000	14.411448629	6.779659978
	1414	2	-4.078000000	16.259410207	5.917941342
	1415	2	-4.078000000	13.549729993	4.931698400
	1416	2	-2.039000000	15.397691571	4.069979764
	1417	2	-2.039000000	14.411448629	6.779659978
	1418	2	0.000000000	16.259410207	5.917941342
	1419	2	0.000000000	13.549729993	4.931698400
	1420	2	2.039000000	15.397691571	4.069979764
	1421	2	2.039000000	14.411448629	6.779659978
	1422	2	4.078000000	16.259410207	5.917941342
	1423	2	4.078000000	13.549729993	4.931698400
	1424	2	6.117000000	15.397691571	4.069979764
	1425	2	6.117000000	14.411448629	6.779659978
	1426	1	8.157000000	16.259410207	5.917941342
	1427	1	8.157000000	13.549729993	4.931698400
	1428	1	10.196000000	15.397691571	4.069979764
	1429	1	10.196000000	14.411448629	6.779659978
	1430	1	12.235000000	16.259410207	5.917941342
	1431	2	12.235000000	13.549729993	4.931698400
	1432	2	14.274000000	15.397691571	4.069979764
	1433	1	14.274000000	14.411448629	6.779659978
	1434	1	16.313000000	16.259410207	5.917941342
	1435	2	16.313000000	13.549729993	4.931698400
	1436	1	18.352000000	15.397691571	4.069979764
	1437	1	18.352000000	14.411448629	6.779659978
	1438	1	20.391000000	16.259410207	5.917941342
	1439	1	20.391000000	13.549729993	4.931698400
	1440	1	22.431000000	15.397691571	4.069979764
	1441	1	22.431000000	14.411448629	6.779659978
	1442	1	24.470000000	16.259410207	5.917941342
	1443	1	24.470000000	13.549729993	4.931698400
	1444	1	-26.509000000	11.701768416	5.793417036
	1445	1	-26.509000000	10.714619166	8.503519867
	1446	1	-24.470000000	12.563487051	7.641378613
	1447	1	-24.470000000	9.852900530	6.655558290
	1448	1	-22.431000000	11.701768416	5.793417036
	1449	1	-22.431000000	10.714619166	8.503519867
	1450	1	-20.391000000	12.563487051	7.641378613
	1451	1	-20.391000000	9.852900530	6.655558290
	1452	1	-18.352000000	11.701768416	5.793417036
	1453	1	-18.352000000	10.714619166	8.503519867
	1454	1	-16.313000000	12.563487051	7.641378613
	1455	1	-16.313000000	9.852900530	6.655558290
	1456	2	-14.274000000	11.701768416	5.793417036
	1457	2	-14.274000000	10.714619166	8.503519867
	1458	1	-12.235000000	12.563487051	7.641378613
	1459	2	-12.235000000	9.852900530	6.655558290
	1460	1	-10.196000000	11.701768416	5.793417036
	1461	2	-10.196000000	10.714619166	8.503519867
	1462	2	-8.157000000	12.563487051	7.641378613
	1463	2	-8.157000000	9.852900530	6.655558290
	1464	2	-6.117000000	11.701768416	5.793417036
	1465	2	-6.117000000	10.714619166	8.503519867
	1466	2	-4.078000000	12.563487051	7.641378613
	1467	2	-4.078000000	9.852900530	6.655558290
	1468	1	-2.039000000	11.701768416	5.793417036
	1469	2	-2.039000000	10.714619166	8.503519867
	1470	2	0.000000000	12.563487051	7.641378613
	1471	2	0.000000000	9.852900530	6.655558290
	1472	1	2.039000000	11.701768416	5.793417036
	1473	1	2.039000000	10.714619166	8.503519867
	1474	2	4.078000000	12.563487051	7.641378613
	1475	2	4.078000000	9.852900530	6.655558290
	1476	2	6.117000000	11.701768416	5.793417036
	1477	2	6.117000000	10.714619166	8.503519867
	1478	2	8.157000000	12.563487051	7.641378613
	1479	2	8.157000000	9.852900530	6.655558290
	1480	2	10.196000000	11.701768416	5.793417036
	1481	2	10.196000000	10.714619166	8.503519867
	1482	2	12.235000000	12.563487051	7.641378613
	1483	2	12.235000000	9.852900530	6.655558290
	1484	1	14.274000000	11.701768416	5.793417036
	1485	2	14.274000000	10.714619166	8.503519867
	1486	1	16.313000000	12.563487051	7.641378613
	1487	1	16.313000000	9.852900530	6.655558290
	1488	1	18.352000000	11.701768416	5.793417036
	1489	1	18.352000000	10.714619166	8.503519867
	1490	1	20.391000000	12.563487051	7.641378613
	1491	1	20.391000000	9.852900530	6.655558290
	1492	1	22.431000000	11.701768416	5.793417036
	1493	1	22.431000000	10.714619166	8.503519867
	1494	1	24.470000000	12.563487051	7.641378613
	1495	1	24.470000000	9.852900530	6.655558290
	1496	1	26.509000000	11.701768416	5.793417036
	1497	1	26.509000000	10.714619166	8.503519867
	1498	1	-26.509000000	8.004938952	7.517276925
	1499	1	-26.509000000	7.018696010	10.226957139
	1500	1	-24.470000000	8.866657588	9.365238503
	1501	1	-24.470000000	6.156977374	8.378995561
	1502	1	-22.431000000	8.004938952	7.517276925
	1503	1	-22.431000000	7.018696010	10.226957139
	1504	1	-20.391000000	8.866657588	9.365238503
	1505	1	-20.391000000	6.156977374	8.378995561
	1506	1	-18.352000000	8.004938952	7.517276925
	1507	2	-18.352000000	7.018696010	10.226957139
	1508	1	-16.313000000	8.866657588	9.365238503
	1509	1	-16.313000000	6.156977374	8.378995561
	1510	2	-14.274000000	8.004938952	7.517276925
	1511	2	-14.274000000	7.018696010	10.226957139
	1512	1	-12.235000000	8.866657588	9.365238503
	1513	2	-12.235000000	6.156977374	8.378995561
	1514	2	-10.196000000	8.004938952	7.517276925
	1515	2	-10.196000000	7.018696010	10.226957139
	1516	2	-8.157000000	8.866657588	9.365238503
	1517	2	-8.157000000	6.156977374	8.378995561
	1518	1	-6.117000000	8.004938952	7.517276925
	1519	1	-6.117000000	7.018696010	10.226957139
	1520	2	-4.078000000	8.866657588	9.365238503
	1521	1	-4.078000000	6.156977374	8.378995561
	1522	2	-2.039000000	8.004938952	7.517276925
	1523	2	-2.039000000	7.018696010	10.226957139
	1524	2	0.000000000	8.866657588	9.365238503
	1525	2	0.000000000	6.156977374	8.378995561
	1526	1	2.039000000	8.004938952	7.517276925
	1527	2	2.039000000	7.018696010	10.226957139
	1528	2	4.078000000	8.866657588	9.365238503
	1529	2	4.078000000	6.156977374	8.378995561
	1530	2	6.117000000	8.004938952	7.517276925
	1531	2	6.117000000	7.018696010	10.226957139
	1532	2	8.157000000	8.866657588	9.365238503
	1533	1	8.157000000	6.156977374	8.378995561
	1534	2	10.196000000	8.004938952	7.517276925
	1535	2	10.196000000	7.018696010	10.226957139
	1536	2	12.235000000	8.866657588	9.365238503
	1537	2	12.235000000	6.156977374	8.378995561
	1538	2	14.274000000	8.004938952	7.517276925
	1539	2	14.274000000	7.018696010	10.226957139
	1540	1	16.313000000	8.866657588	9.365238503
	1541	2	16.313000000	6.156977374	8.378995561
	1542	2	18.352000000	8.004938952	7.517276925
	1543	1	18.352000000	7.018696010	10.226957139
	1544	1	20.391000000	8.866657588	9.365238503
	1545	1	20.391000000	6.156977374	8.378995561
	1546	1	22.431000000	8.004938952	7.517276925
	1547	1	22.431000000	7.018696010	10.226957139
	1548	1	24.470000000	8.866657588	9.365238503
	1549	1	24.470000000	6.156977374	8.378995561
	1550	1	26.509000000	8.004938952	7.517276925
	1551	1	26.509000000	7.018696010	10.226957139
	1552	1	-26.509000000	4.309015797	9.240714197
	1553	1	-26.509000000	3.322772855	11.950394410
	1554	1	-24.470000000	5.170734432	11.088675774
	1555	1	-24.470000000	2.461054219	10.102432832
	1556	1	-22.431000000	4.309015797	9.240714197
	1557	1	-22.431000000	3.322772855	11.950394410
	1558	1	-20.391000000	5.170734432	11.088675774
	1559	1	-20.391000000	2.461054219	10.102432832
	1560	1	-18.352000000	4.309015797	9.240714197
	1561	1	-18.352000000	3.322772855	11.950394410
	1562	1	-16.313000000	5.170734432	11.088675774
	1563	2	-16.313000000	2.461054219	10.102432832
	1564	2	-14.274000000	4.309015797	9.240714197
	1565	1	-14.274000000	3.322772855	11.950394410
	1566	2	-12.235000000	5.170734432	11.088675774
	1567	2	-12.235000000	2.461054219	10.102432832
	1568	2	-10.196000000	4.309015797	9.240714197
	1569	2	-10.196000000	3.322772855	11.950394410
	1570	2	-8.157000000	5.170734432	11.088675774
	1571	2	-8.157000000	2.461054219	10.102432832
	1572	2	-6.117000000	4.309015797	9.240714197
	1573	2	-6.117000000	3.322772855	11.950394410
	1574	2	-4.078000000	5.170734432	11.088675774
	1575	2	-4.078000000	2.461054219	10.102432832
	1576	1	-2.039000000	4.309015797	9.240714197
	1577	1	-2.039000000	3.322772855	11.950394410
	1578	2	0.000000000	5.170734432	11.088675774
	1579	1	0.000000000	2.461054219	10.102432832
	1580	2	2.039000000	4.309015797	9.240714197
	1581	2	2.039000000	3.322772855	11.950394410
	1582	2	4.078000000	5.170734432	11.088675774
	1583	2	4.078000000	2.461054219	10.102432832
	1584	1	6.117000000	4.309015797	9.240714197
	1585	2	6.117000000	3.322772855	11.950394410
	1586	2	8.157000000	5.170734432	11.088675774
	1587	2	8.157000000	2.461054219	10.102432832
	1588	2	10.196000000	4.309015797	9.240714197
	1589	2	10.196000000	3.322772855	11.950394410
	1590	2	12.235000000	5.170734432	11.088675774
	1591	2	12.235000000	2.461054219	10.102432832
	1592	2	14.274000000	4.309015797	9.240714197
	1593	1	14.274000000	3.322772855	11.950394410
	1594	1	16.313000000	5.170734432	11.088675774
	1595	1	16.313000000	2.461054219	10.102432832
	1596	2	18.352000000	4.309015797	9.240714197
	1597	1	18.352000000	3.322772855	11.950394410
	1598	1	20.391000000	5.170734432	11.088675774
	1599	1	20.391000000	2.461054219	10.102432832
	1600	1	22.431000000	4.309015797	9.240714197
	1601	1	22.431000000	3.322772855	11.950394410
	1602	1	24.470000000	5.170734432	11.088675774
	1603	1	24.470000000	2.461054219	10.102432832
	1604	1	26.509000000	4.309015797	9.240714197
	1605	1	26.509000000	3.322772855	11.950394410
	1606	1	-26.509000000	0.613092641	10.964151468
	1607	1	-26.509000000	-0.373150301	13.673831681
	1608	1	-24.470000000	1.474811277	12.812113046
	1609	1	-24.470000000	-1.234868937	11.825870104
	1610	1	-22.431000000	0.613092641	10.964151468
	1611	1	-22.431000000	-0.373150301	13.673831681
	1612	1	-20.391000000	1.474811277	12.812113046
	1613	1	-20.391000000	-1.234868937	11.825870104
	1614	2	-18.352000000	0.613092641	10.964151468
	1615	1	-18.352000000	-0.373150301	13.673831681
	1616	1	-16.313000000	1.474811277	12.812113046
	1617	1	-16.313000000	-1.234868937	11.825870104
	1618	2	-14.274000000	0.613092641	10.964151468
	1619	2	-14.274000000	-0.373150301	13.673831681
	1620	2	-12.235000000	1.474811277	12.812113046
	1621	2	-12.235000000	-1.234868937	11.825870104
	1622	2	-10.196000000	0.613092641	10.964151468
	1623	2	-10.196000000	-0.373150301	13.673831681
	1624	2	-8.157000000	1.474811277	12.812113046
	1625	2	-8.157000000	-1.234868937	11.825870104
	1626	2	-6.117000000	0.613092641	10.964151468
	1627	2	-6.117000000	-0.373150301	13.673831681
	1628	2	-4.078000000	1.474811277	12.812113046
	1629	2	-4.078000000	-1.234868937	11.825870104
	1630	2	-2.039000000	0.613092641	10.964151468
	1631	2	-2.039000000	-0.373150301	13.673831681
	1632	2	0.000000000	1.474811277	12.812113046
	1633	2	0.000000000	-1.234868937	11.825870104
	1634	1	2.039000000	0.613092641	10.964151468
	1635	2	2.039000000	-0.373150301	13.673831681
	1636	2	4.078000000	1.474811277	12.812113046
	1637	2	4.078000000	-1.234868937	11.825870104
	1638	2	6.117000000	0.613092641	10.964151468
	1639	2	6.117000000	-0.373150301	13.673831681
	1640	2	8.157000000	1.474811277	12.812113046
	1641	2	8.157000000	-1.234868937	11.825870104
	1642	2	10.196000000	0.613092641	10.964151468
	1643	2	10.196000000	-0.373150301	13.673831681
	1644	2	12.235000000	1.474811277	12.812113046
	1645	2	12.235000000	-1.234868937	11.825870104
	1646	1	14.274000000	0.613092641	10.964151468
	1647	2	14.274000000	-0.373150301	13.673831681
	1648	1	16.313000000	1.474811277	12.812113046
	1649	2	16.313000000	-1.234868937	11.825870104
	1650	1	18.352000000	0.613092641	10.964151468
	1651	1	18.352000000	-0.373150301	13.673831681
	1652	1	20.391000000	1.474811277	12.812113046
	1653	1	20.391000000	-1.234868937	11.825870104
	1654	1	22.431000000	0.613092641	10.964151468
	1655	1	22.431000000	-0.373150301	13.673831681
	1656	1	24.470000000	1.474811277	12.812113046
	1657	1	24.470000000	-1.234868937	11.825870104
	1658	1	26.509000000	0.613092641	10.964151468
	1659	1	26.509000000	-0.373150301	13.673831681
	1660	1	-26.509000000	-3.083736822	12.688011358
	1661	1	-24.470000000	-2.222018186	14.535972935
	1662	1	-24.470000000	-4.931698400	13.549729993
	1663	1	-22.431000000	-3.083736822	12.688011358
	1664	1	-22.431000000	-4.069979764	15.397691571
	1665	1	-20.391000000	-2.222018186	14.535972935
	1666	1	-20.391000000	-4.931698400	13.549729993
	1667	1	-18.352000000	-3.083736822	12.688011358
	1668	1	-18.352000000	-4.069979764	15.397691571
	1669	1	-16.313000000	-2.222018186	14.535972935
	1670	2	-16.313000000	-4.931698400	13.549729993
	1671	2	-14.274000000	-3.083736822	12.688011358
	1672	1	-14.274000000	-4.069979764	15.397691571
	1673	2	-12.235000000	-2.222018186	14.535972935
	1674	1	-12.235000000	-4.931698400	13.549729993
	1675	2	-10.196000000	-3.083736822	12.688011358
	1676	2	-10.196000000	-4.069979764	15.397691571
	1677	2	-8.157000000	-2.222018186	14.535972935
	1678	2	-8.157000000	-4.931698400	13.549729993
	1679	2	-6.117000000	-3.083736822	12.688011358
	1680	2	-6.117000000	-4.069979764	15.397691571
	1681	2	-4.078000000	-2.222018186	14.535972935
	1682	2	-4.078000000	-4.931698400	13.549729993
	1683	2	-2.039000000	-3.083736822	12.688011358
	1684	2	-2.039000000	-4.069979764	15.397691571
	1685	2	0.000000000	-2.222018186	14.535972935
	1686	2	0.000000000	-4.931698400	13.549729993
	1687	2	2.039000000	-3.083736822	12.688011358
	1688	2	2.039000000	-4.069979764	15.397691571
	1689	2	4.078000000	-2.222018186	14.535972935
	1690	2	4.078000000	-4.931698400	13.549729993
	1691	1	6.117000000	-3.083736822	12.688011358
	1692	2	6.117000000	-4.069979764	15.397691571
	1693	2	8.157000000	-2.222018186	14.535972935
	1694	2	8.157000000	-4.931698400	13.549729993
	1695	2	10.196000000	-3.083736822	12.688011358
	1696	2	10.196000000	-4.069979764	15.397691571
	1697	2	12.235000000	-2.222018186	14.535972935
	1698	1	12.235000000	-4.931698400	13.549729993
	1699	2	14.274000000	-3.083736822	12.688011358
	1700	2	14.274000000	-4.069979764	15.397691571
	1701	1	16.313000000	-2.222018186	14.535972935
	1702	1	16.313000000	-4.931698400	13.549729993
	1703	1	18.352000000	-3.083736822	12.688011358
	1704	1	18.352000000	-4.069979764	15.397691571
	1705	1	20.391000000	-2.222018186	14.535972935
	1706	1	20.391000000	-4.931698400	13.549729993
	1707	1	22.431000000	-3.083736822	12.688011358
	1708	1	22.431000000	-4.069979764	15.397691571
	1709	1	24.470000000	-2.222018186	14.535972935
	1710	1	24.470000000	-4.931698400	13.549729993
	1711	1	26.509000000	-3.083736822	12.688011358
	1712	1	-24.470000000	-5.917941342	16.259410207
	1713	1	-22.431000000	-6.779659978	14.411448629
	1714	1	-22.431000000	-7.765902920	17.121128842
	1715	1	-20.391000000	-5.917941342	16.259410207
	1716	1	-20.391000000	-8.627621555	15.273167265
	1717	1	-18.352000000	-6.779659978	14.411448629
	1718	1	-18.352000000	-7.765902920	17.121128842
	1719	1	-16.313000000	-5.917941342	16.259410207
	1720	1	-16.313000000	-8.627621555	15.273167265
	1721	1	-14.274000000	-6.779659978	14.411448629
	1722	1	-14.274000000	-7.765902920	17.121128842
	1723	2	-12.235000000	-5.917941342	16.259410207
	1724	1	-12.235000000	-8.627621555	15.273167265
	1725	2	-10.196000000	-6.779659978	14.411448629
	1726	1	-10.196000000	-7.765902920	17.121128842
	1727	1	-8.157000000	-5.917941342	16.259410207
	1728	1	-8.157000000	-8.627621555	15.273167265
	1729	2	-6.117000000	-6.779659978	14.411448629
	1730	1	-6.117000000	-7.765902920	17.121128842
	1731	1	-4.078000000	-5.917941342	16.259410207
	1732	2	-4.078000000	-8.627621555	15.273167265
	1733	2	-2.039000000	-6.779659978	14.411448629
	1734	2	-2.039000000	-7.765902920	17.121128842
	1735	2	0.000000000	-5.917941342	16.259410207
	1736	2	0.000000000	-8.627621555	15.273167265
	1737	2	2.039000000	-6.779659978	14.411448629
	1738	2	2.039000000	-7.765902920	17.121128842
	1739	1	4.078000000	-5.917941342	16.259410207
	1740	1	4.078000000	-8.627621555	15.273167265
	1741	2	6.117000000	-6.779659978	14.411448629
	1742	1	6.117000000	-7.765902920	17.121128842
	1743	2	8.157000000	-5.917941342	16.259410207
	1744	2	8.157000000	-8.627621555	15.273167265
	1745	1	10.196000000	-6.779659978	14.411448629
	1746	2	10.196000000	-7.765902920	17.121128842
	1747	1	12.235000000	-5.917941342	16.259410207
	1748	1	12.235000000	-8.627621555	15.273167265
	1749	1	14.274000000	-6.779659978	14.411448629
	1750	2	14.274000000	-7.765902920	17.121128842
	1751	1	16.313000000	-5.917941342	16.259410207
	1752	1	16.313000000	-8.627621555	15.273167265
	1753	1	18.352000000	-6.779659978	14.411448629
	1754	1	18.352000000	-7.765902920	17.121128842
	1755	1	20.391000000	-5.917941342	16.259410207
	1756	1	20.391000000	-8.627621555	15.273167265
	1757	1	22.431000000	-6.779659978	14.411448629
	1758	1	22.431000000	-7.765902920	17.121128842
	1759	1	24.470000000	-5.917941342	16.259410207
	1760	1	-22.431000000	-10.475583133	16.134885900
	1761	1	-20.391000000	-9.613864498	17.982847478
