	972	2	-10.196000000	-10.668651597	-10.322646614
	973	1	-10.196000000	-9.922325798	-13.107972412
	974	1	-8.157000000	-11.688151597	-12.088472412
	975	2	-8.157000000	-8.902825798	-11.342146614
	976	2	-6.117000000	-10.668651597	-10.322646614
	977	2	-6.117000000	-9.922325798	-13.107972412
	978	2	-4.078000000	-11.688151597	-12.088472412
	979	2	-4.078000000	-8.902825798	-11.342146614
	980	2	-2.039000000	-10.668651597	-10.322646614
	981	2	-2.039000000	-9.922325798	-13.107972412
	982	2	0.000000000	-11.688151597	-12.088472412
	983	2	0.000000000	-8.902825798	-11.342146614
	984	2	2.039000000	-10.668651597	-10.322646614
	985	2	2.039000000	-9.922325798	-13.107972412
	986	2	4.078000000	-11.688151597	-12.088472412
	987	2	4.078000000	-8.902825798	-11.342146614
	988	2	6.117000000	-10.668651597	-10.322646614
	989	1	6.117000000	-9.922325798	-13.107972412
	990	2	8.157000000	-11.688151597	-12.088472412
	991	2	8.157000000	-8.902825798	-11.342146614
	992	2	10.196000000	-10.668651597	-10.322646614
	993	1	10.196000000	-9.922325798	-13.107972412
	994	1	12.235000000	-11.688151597	-12.088472412
	995	2	12.235000000	-8.902825798	-11.342146614
	996	1	14.274000000	-10.668651597	-10.322646614
	997	1	14.274000000	-9.922325798	-13.107972412
	998	1	16.313000000	-11.688151597	-12.088472412
	999	1	16.313000000	-8.902825798	-11.342146614
	1000	1	18.352000000	-10.668651597	-10.322646614
	1001	1	18.352000000	-9.922325798	-13.107972412
	1002	1	20.391000000	-11.688151597	-12.088472412
	1003	1	20.391000000	-8.902825798	-11.342146614
	1004	1	22.431000000	-10.668651597	-10.322646614
	1005	1	22.431000000	-9.922325798	-13.107972412
	1006	1	24.470000000	-11.688151597	-12.088472412
	1007	1	24.470000000	-8.902825798	-11.342146614
	1008	1	-24.470000000	-8.156500000	-14.127472412
	1009	1	-24.470000000	-5.371174202	-13.381146614
	1010	1	-22.431000000	-7.137000000	-12.361646614
	1011	1	-22.431000000	-6.390674202	-15.146972412
	1012	1	-20.391000000	-8.156500000	-14.127472412
	1013	1	-20.391000000	-5.371174202	-13.381146614
	1014	1	-18.352000000	-7.137000000	-12.361646614
	1015	1	-18.352000000	-6.390674202	-15.146972412
	1016	1	-16.313000000	-8.156500000	-14.127472412
	1017	1	-16.313000000	-5.371174202	-13.381146614
	1018	2	-14.274000000	-7.137000000	-12.361646614
	1019	1	-14.274000000	-6.390674202	-15.146972412
	1020	1	-12.235000000	-8.156500000	-14.127472412
	1021	2	-12.235000000	-5.371174202	-13.381146614
	1022	2	-10.196000000	-7.137000000	-12.361646614
	1023	1	-10.196000000	-6.390674202	-15.146972412
	1024	2	-8.157000000	-8.156500000	-14.127472412
	1025	2	-8.157000000	-5.371174202	-13.381146614
	1026	2	-6.117000000	-7.137000000	-12.361646614
	1027	2	-6.117000000	-6.390674202	-15.146972412
	1028	2	-4.078000000	-8.156500000	-14.127472412
	1029	2	-4.078000000	-5.371174202	-13.381146614
	1030	2	-2.039000000	-7.137000000	-12.361646614
	1031	1	-2.039000000	-6.390674202	-15.146972412
	1032	2	0.000000000	-8.156500000	-14.127472412
	1033	2	0.000000000	-5.371174202	-13.381146614
	1034	2	2.039000000	-7.137000000	-12.361646614
	1035	2	2.039000000	-6.390674202	-15.146972412
	1036	1	4.078000000	-8.156500000	-14.127472412
	1037	2	4.078000000	-5.371174202	-13.381146614
	1038	2	6.117000000	-7.137000000	-12.361646614
	1039	2	6.117000000	-6.390674202	-15.146972412
	1040	2	8.157000000	-8.156500000	-14.127472412
	1041	2	8.157000000	-5.371174202	-13.381146614
	1042	1	10.196000000	-7.137000000	-12.361646614
	1043	1	10.196000000	-6.390674202	-15.146972412
	1044	2	12.235000000	-8.156500000	-14.127472412
	1045	1	12.235000000	-5.371174202	-13.381146614
	1046	2	14.274000000	-7.137000000	-12.361646614
	1047	1	14.274000000	-6.390674202	-15.146972412
	1048	1	16.313000000	-8.156500000	-14.127472412
	1049	1	16.313000000	-5.371174202	-13.381146614
	1050	1	18.352000000	-7.137000000	-12.361646614
	1051	2	18.352000000	-6.390674202	-15.146972412
	1052	1	20.391000000	-8.156500000	-14.127472412
	1053	1	20.391000000	-5.371174202	-13.381146614
	1054	1	22.431000000	-7.137000000	-12.361646614
	1055	1	22.431000000	-6.390674202	-15.146972412
	1056	1	24.470000000	-8.156500000	-14.127472412
	1057	1	24.470000000	-5.371174202	-13.381146614
	1058	1	-24.470000000	-4.624848403	-16.166472412
	1059	1	-24.470000000	-1.839522605	-15.420146614
	1060	1	-22.431000000	-3.605348403	-14.400646614
	1061	1	-22.431000000	-2.859022605	-17.185972412
	1062	1	-20.391000000	-4.624848403	-16.166472412
	1063	1	-20.391000000	-1.839522605	-15.420146614
	1064	1	-18.352000000	-3.605348403	-14.400646614
	1065	1	-18.352000000	-2.859022605	-17.185972412
	1066	1	-16.313000000	-4.624848403	-16.166472412
	1067	1	-16.313000000	-1.839522605	-15.420146614
	1068	1	-14.274000000	-3.605348403	-14.400646614
	1069	1	-14.274000000	-2.859022605	-17.185972412
	1070	1	-12.235000000	-4.624848403	-16.166472412
	1071	1	-12.235000000	-1.839522605	-15.420146614
	1072	2	-10.196000000	-3.605348403	-14.400646614
	1073	1	-10.196000000	-2.859022605	-17.185972412
	1074	2	-8.157000000	-4.624848403	-16.166472412
	1075	2	-8.157000000	-1.839522605	-15.420146614
	1076	2	-6.117000000	-3.605348403	-14.400646614
	1077	2	-6.117000000	-2.859022605	-17.185972412
	1078	2	-4.078000000	-4.624848403	-16.166472412
	1079	2	-4.078000000	-1.839522605	-15.420146614
	1080	2	-2.039000000	-3.605348403	-14.400646614
	1081	1	-2.039000000	-2.859022605	-17.185972412
	1082	2	0.000000000	-4.624848403	-16.166472412
	1083	2	0.000000000	-1.839522605	-15.420146614
	1084	2	2.039000000	-3.605348403	-14.400646614
	1085	2	2.039000000	-2.859022605	-17.185972412
	1086	2	4.078000000	-4.624848403	-16.166472412
	1087	2	4.078000000	-1.839522605	-15.420146614
	1088	2	6.117000000	-3.605348403	-14.400646614
	1089	1	6.117000000	-2.859022605	-17.185972412
	1090	1	8.157000000	-4.624848403	-16.166472412
	1091	2	8.157000000	-1.839522605	-15.420146614
	1092	2	10.196000000	-3.605348403	-14.400646614
	1093	2	10.196000000	-2.859022605	-17.185972412
	1094	1	12.235000000	-4.624848403	-16.166472412
	1095	2	12.235000000	-1.839522605	-15.420146614
	1096	1	14.274000000	-3.605348403	-14.400646614
	1097	1	14.274000000	-2.859022605	-17.185972412
	1098	1	16.313000000	-4.624848403	-16.166472412
	1099	1	16.313000000	-1.839522605	-15.420146614
	1100	1	18.352000000	-3.605348403	-14.400646614
	1101	1	18.352000000	-2.859022605	-17.185972412
	1102	1	20.391000000	-4.624848403	-16.166472412
	1103	1	20.391000000	-1.839522605	-15.420146614
	1104	1	22.431000000	-3.605348403	-14.400646614
	1105	1	22.431000000	-2.859022605	-17.185972412
	1106	1	24.470000000	-4.624848403	-16.166472412
	1107	1	24.470000000	-1.839522605	-15.420146614
	1108	1	-22.431000000	-0.072830781	-16.440146614
	1109	1	-22.431000000	0.673495017	-19.225472412
	1110	1	-20.391000000	-1.092330781	-18.205972412
	1111	1	-20.391000000	1.692995017	-17.459646614
	1112	1	-18.352000000	-0.072830781	-16.440146614
	1113	1	-18.352000000	0.673495017	-19.225472412
	1114	1	-16.313000000	-1.092330781	-18.205972412
	1115	1	-16.313000000	1.692995017	-17.459646614
	1116	1	-14.274000000	-0.072830781	-16.440146614
	1117	1	-14.274000000	0.673495017	-19.225472412
	1118	2	-12.235000000	-1.092330781	-18.205972412
	1119	1	-12.235000000	1.692995017	-17.459646614
	1120	1	-10.196000000	-0.072830781	-16.440146614
	1121	1	-10.196000000	0.673495017	-19.225472412
	1122	2	-8.157000000	-1.092330781	-18.205972412
	1123	2	-8.157000000	1.692995017	-17.459646614
	1124	2	-6.117000000	-0.072830781	-16.440146614
	1125	1	-6.117000000	0.673495017	-19.225472412
	1126	1	-4.078000000	-1.092330781	-18.205972412
	1127	1	-4.078000000	1.692995017	-17.459646614
	1128	2	-2.039000000	-0.072830781	-16.440146614
	1129	1	-2.039000000	0.673495017	-19.225472412
	1130	1	0.000000000	-1.092330781	-18.205972412
	1131	2	0.000000000	1.692995017	-17.459646614
	1132	1	2.039000000	-0.072830781	-16.440146614
	1133	2	2.039000000	0.673495017	-19.225472412
	1134	1	4.078000000	-1.092330781	-18.205972412
	1135	2	4.078000000	1.692995017	-17.459646614
	1136	1	6.117000000	-0.072830781	-16.440146614
	1137	1	6.117000000	0.673495017	-19.225472412
	1138	1	8.157000000	-1.092330781	-18.205972412
	1139	2	8.157000000	1.692995017	-17.459646614
	1140	2	10.196000000	-0.072830781	-16.440146614
	1141	1	10.196000000	0.673495017	-19.225472412
	1142	1	12.235000000	-1.092330781	-18.205972412
	1143	1	12.235000000	1.692995017	-17.459646614
	1144	1	14.274000000	-0.072830781	-16.440146614
	1145	1	14.274000000	0.673495017	-19.225472412
	1146	1	16.313000000	-1.092330781	-18.205972412
	1147	1	16.313000000	1.692995017	-17.459646614
	1148	1	18.352000000	-0.072830781	-16.440146614
	1149	1	18.352000000	0.673495017	-19.225472412
	1150	1	20.391000000	-1.092330781	-18.205972412
	1151	1	20.391000000	1.692995017	-17.459646614
	1152	1	22.431000000	-0.072830781	-16.440146614
	1153	1	22.431000000	0.673495017	-19.225472412
	1154	1	-22.431000000	3.458820815	-18.479146614
	1155	1	-20.391000000	2.439320815	-20.244972412
	1156	1	-20.391000000	5.224646614	-19.498646614
	1157	1	-18.352000000	3.458820815	-18.479146614
	1158	1	-18.352000000	4.205146614	-21.264472412
	1159	1	-16.313000000	2.439320815	-20.244972412
	1160	1	-16.313000000	5.224646614	-19.498646614
	1161	1	-14.274000000	3.458820815	-18.479146614
	1162	1	-14.274000000	4.205146614	-21.264472412
	1163	1	-12.235000000	2.439320815	-20.244972412
	1164	1	-12.235000000	5.224646614	-19.498646614
	1165	1	-10.196000000	3.458820815	-18.479146614
	1166	1	-10.196000000	4.205146614	-21.264472412
	1167	1	-8.157000000	2.439320815	-20.244972412
	1168	1	-8.157000000	5.224646614	-19.498646614
	1169	2	-6.117000000	3.458820815	-18.479146614
	1170	1	-6.117000000	4.205146614	-21.264472412
	1171	1	-4.078000000	2.439320815	-20.244972412
	1172	2	-4.078000000	5.224646614	-19.498646614
	1173	2	-2.039000000	3.458820815	-18.479146614
	1174	1	-2.039000000	4.205146614	-21.264472412
	1175	2	0.000000000	2.439320815	-20.244972412
	1176	1	0.000000000	5.224646614	-19.498646614
	1177	2	2.039000000	3.458820815	-18.479146614
	1178	1	2.039000000	4.205146614	-21.264472412
	1179	1	4.078000000	2.439320815	-20.244972412
	1180	1	4.078000000	5.224646614	-19.498646614
	1181	1	6.117000000	3.458820815	-18.479146614
	1182	1	6.117000000	4.205146614	-21.264472412
	1183	1	8.157000000	2.439320815	-20.244972412
	1184	1	8.157000000	5.224646614	-19.498646614
	1185	1	10.196000000	3.458820815	-18.479146614
	1186	1	10.196000000	4.205146614	-21.264472412
	1187	1	12.235000000	2.439320815	-20.244972412
	1188	1	12.235000000	5.224646614	-19.498646614
	1189	1	14.274000000	3.458820815	-18.479146614
	1190	1	14.274000000	4.205146614	-21.264472412
	1191	1	16.313000000	2.439320815	-20.244972412
	1192	1	16.313000000	5.224646614	-19.498646614
	1193	1	18.352000000	3.458820815	-18.479146614
	1194	1	18.352000000	4.205146614	-21.264472412
	1195	1	20.391000000	2.439320815	-20.244972412
	1196	1	20.391000000	5.224646614	-19.498646614
	1197	1	22.431000000	3.458820815	-18.479146614
	1198	1	-18.352000000	6.990472412	-20.518146614
	1199	1	-16.313000000	5.970972412	-22.283972412
	1200	1	-16.313000000	8.756298210	-21.537646614
	1201	1	-14.274000000	6.990472412	-20.518146614
	1202	1	-14.274000000	7.736798210	-23.303472412
	1203	1	-12.235000000	5.970972412	-22.283972412
	1204	1	-12.235000000	8.756298210	-21.537646614
	1205	1	-10.196000000	6.990472412	-20.518146614
	1206	1	-10.196000000	7.736798210	-23.303472412
	1207	1	-8.157000000	5.970972412	-22.283972412
	1208	1	-8.157000000	8.756298210	-21.537646614
	1209	2	-6.117000000	6.990472412	-20.518146614
	1210	1	-6.117000000	7.736798210	-23.303472412
	1211	1	-4.078000000	5.970972412	-22.283972412
	1212	1	-4.078000000	8.756298210	-21.537646614
	1213	1	-2.039000000	6.990472412	-20.518146614
	1214	1	-2.039000000	7.736798210	-23.303472412
	1215	1	0.000000000	5.970972412	-22.283972412
	1216	2	0.000000000	8.756298210	-21.537646614
	1217	1	2.039000000	6.990472412	-20.518146614
	1218	1	2.039000000	7.736798210	-23.303472412
	1219	1	4.078000000	5.970972412	-22.283972412
	1220	1	4.078000000	8.756298210	-21.537646614
	1221	1	6.117000000	6.990472412	-20.518146614
	1222	1	6.117000000	7.736798210	-23.303472412
	1223	1	8.157000000	5.970972412	-22.283972412
	1224	1	8.157000000	8.756298210	-21.537646614
	1225	1	10.196000000	6.990472412	-20.518146614
	1226	1	10.196000000	7.736798210	-23.303472412
	1227	1	12.235000000	5.970972412	-22.283972412
	1228	1	12.235000000	8.756298210	-21.537646614
	1229	1	14.274000000	6.990472412	-20.518146614
	1230	1	14.274000000	7.736798210	-23.303472412
	1231	1	16.313000000	5.970972412	-22.283972412
	1232	2	16.313000000	8.756298210	-21.537646614
	1233	1	18.352000000	6.990472412	-20.518146614
	1234	1	-14.274000000	10.522124009	-22.557146614
	1235	1	-12.235000000	9.502624009	-24.322972412
	1236	1	-12.235000000	12.288815832	-23.577146614
	1237	1	-10.196000000	10.522124009	-22.557146614
	1238	1	-10.196000000	11.269315832	-25.342972412
	1239	1	-8.157000000	9.502624009	-24.322972412
	1240	1	-8.157000000	12.288815832	-23.577146614
	1241	1	-6.117000000	10.522124009	-22.557146614
	1242	1	-6.117000000	11.269315832	-25.342972412
	1243	1	-4.078000000	9.502624009	-24.322972412
	1244	1	-4.078000000	12.288815832	-23.577146614
	1245	1	-2.039000000	10.522124009	-22.557146614
	1246	1	-2.039000000	11.269315832	-25.342972412
	1247	1	0.000000000	9.502624009	-24.322972412
	1248	1	0.000000000	12.288815832	-23.577146614
	1249	1	2.039000000	10.522124009	-22.557146614
	1250	1	2.039000000	11.269315832	-25.342972412
	1251	1	4.078000000	9.502624009	-24.322972412
	1252	1	4.078000000	12.288815832	-23.577146614
	1253	1	6.117000000	10.522124009	-22.557146614
	1254	1	6.117000000	11.269315832	-25.342972412
	1255	1	8.157000000	9.502624009	-24.322972412
	1256	1	8.157000000	12.288815832	-23.577146614
	1257	1	10.196000000	10.522124009	-22.557146614
	1258	1	10.196000000	11.269315832	-25.342972412
	1259	1	12.235000000	9.502624009	-24.322972412
	1260	1	12.235000000	12.288815832	-23.577146614
	1261	1	14.274000000	10.522124009	-22.557146614
	1262	1	-6.117000000	14.054641631	-24.596646614
	1263	1	-4.078000000	13.035141631	-26.362472412
	1264	1	-2.039000000	14.054641631	-24.596646614
	1265	1	0.000000000	13.035141631	-26.362472412
	1266	1	2.039000000	14.054641631	-24.596646614
	1267	1	4.078000000	13.035141631	-26.362472412
	1268	1	6.117000000	14.054641631	-24.596646614
	1269	1	-8.157000000	-28.055467429	4.424504983
	1270	1	-6.117000000	-29.074967429	2.658679185
	1271	1	-4.078000000	-28.055467429	4.424504983
	1272	1	-2.039000000	-29.074967429	2.658679185
	1273	1	0.000000000	-28.055467429	4.424504983
	1274	1	2.039000000	-29.074967429	2.658679185
	1275	1	4.078000000	-28.055467429	4.424504983
	1276	1	6.117000000	-29.074967429	2.658679185
	1277	1	8.157000000	-28.055467429	4.424504983
	1278	1	-16.313000000	-24.523815832	2.385504983
	1279	1	-14.274000000	-25.543315832	0.619679185
	1280	1	-12.235000000	-27.309141631	1.639179185
	1281	1	-12.235000000	-24.523815832	2.385504983
	1282	1	-10.196000000	-26.289641631	3.405004983
	1283	1	-10.196000000	-25.543315832	0.619679185
	1284	1	-8.157000000	-27.309141631	1.639179185
	1285	1	-8.157000000	-24.523815832	2.385504983
	1286	1	-6.117000000	-26.289641631	3.405004983
	1287	1	-6.117000000	-25.543315832	0.619679185
	1288	1	-4.078000000	-27.309141631	1.639179185
	1289	1	-4.078000000	-24.523815832	2.385504983
	1290	1	-2.039000000	-26.289641631	3.405004983
	1291	1	-2.039000000	-25.543315832	0.619679185
	1292	1	0.000000000	-27.309141631	1.639179185
	1293	1	0.000000000	-24.523815832	2.385504983
	1294	1	2.039000000	-26.289641631	3.405004983
	1295	1	2.039000000	-25.543315832	0.619679185
	1296	1	4.078000000	-27.309141631	1.639179185
	1297	1	4.078000000	-24.523815832	2.385504983
	1298	1	6.117000000	-26.289641631	3.405004983
	1299	1	6.117000000	-25.543315832	0.619679185
	1300	1	8.157000000	-27.309141631	1.639179185
	1301	1	8.157000000	-24.523815832	2.385504983
	1302	1	10.196000000	-26.289641631	3.405004983
	1303	1	10.196000000	-25.543315832	0.619679185
	1304	1	12.235000000	-27.309141631	1.639179185
	1305	1	12.235000000	-24.523815832	2.385504983
	1306	1	14.274000000	-25.543315832	0.619679185
	1307	1	16.313000000	-24.523815832	2.385504983
	1308	1	-20.391000000	-20.991298210	0.346004983
	1309	1	-18.352000000	-22.757124009	1.365504983
	1310	1	-18.352000000	-22.010798210	-1.419820815
	1311	1	-16.313000000	-23.776624009	-0.400320815
	1312	1	-16.313000000	-20.991298210	0.346004983
	1313	1	-14.274000000	-22.757124009	1.365504983
	1314	1	-14.274000000	-22.010798210	-1.419820815
	1315	1	-12.235000000	-23.776624009	-0.400320815
	1316	1	-12.235000000	-20.991298210	0.346004983
	1317	1	-10.196000000	-22.757124009	1.365504983
	1318	1	-10.196000000	-22.010798210	-1.419820815
	1319	1	-8.157000000	-23.776624009	-0.400320815
	1320	1	-8.157000000	-20.991298210	0.346004983
	1321	1	-6.117000000	-22.757124009	1.365504983
	1322	1	-6.117000000	-22.010798210	-1.419820815
	1323	1	-4.078000000	-23.776624009	-0.400320815
	1324	1	-4.078000000	-20.991298210	0.346004983
	1325	1	-2.039000000	-22.757124009	1.365504983
	1326	1	-2.039000000	-22.010798210	-1.419820815
	1327	2	0.000000000	-23.776624009	-0.400320815
	1328	1	0.000000000	-20.991298210	0.346004983
	1329	1	2.039000000	-22.757124009	1.365504983
	1330	2	2.039000000	-22.010798210	-1.419820815
	1331	1	4.078000000	-23.776624009	-0.400320815
	1332	1	4.078000000	-20.991298210	0.346004983
	1333	1	6.117000000	-22.757124009	1.365504983
	1334	1	6.117000000	-22.010798210	-1.419820815
	1335	1	8.157000000	-23.776624009	-0.400320815
	1336	1	8.157000000	-20.991298210	0.346004983
	1337	1	10.196000000	-22.757124009	1.365504983
	1338	1	10.196000000	-22.010798210	-1.419820815
	1339	1	12.235000000	-23.776624009	-0.400320815
	1340	1	12.235000000	-20.991298210	0.346004983
	1341	1	14.274000000	-22.757124009	1.365504983
	1342	1	14.274000000	-22.010798210	-1.419820815
	1343	1	16.313000000	-23.776624009	-0.400320815
	1344	1	16.313000000	-20.991298210	0.346004983
	1345	1	18.352000000	-22.757124009	1.365504983
	1346	1	18.352000000	-22.010798210	-1.419820815
	1347	1	20.391000000	-20.991298210	0.346004983
	1348	1	-22.431000000	-19.225472412	-0.673495017
	1349	1	-22.431000000	-18.479146614	-3.458820815
	1350	1	-20.391000000	-20.244972412	-2.439320815
	1351	1	-20.391000000	-17.459646614	-1.692995017
	1352	1	-18.352000000	-19.225472412	-0.673495017
	1353	1	-18.352000000	-18.479146614	-3.458820815
	1354	1	-16.313000000	-20.244972412	-2.439320815
	1355	1	-16.313000000	-17.459646614	-1.692995017
	1356	2	-14.274000000	-19.225472412	-0.673495017
	1357	1	-14.274000000	-18.479146614	-3.458820815
	1358	1	-12.235000000	-20.244972412	-2.439320815
	1359	2	-12.235000000	-17.459646614	-1.692995017
	1360	2	-10.196000000	-19.225472412	-0.673495017
	1361	1	-10.196000000	-18.479146614	-3.458820815
	1362	1	-8.157000000	-20.244972412	-2.439320815
	1363	2	-8.157000000	-17.459646614	-1.692995017
	1364	2	-6.117000000	-19.225472412	-0.673495017
	1365	1	-6.117000000	-18.479146614	-3.458820815
	1366	1	-4.078000000	-20.244972412	-2.439320815
	1367	2	-4.078000000	-17.459646614	-1.692995017
	1368	2	-2.039000000	-19.225472412	-0.673495017
	1369	1	-2.039000000	-18.479146614	-3.458820815
	1370	1	0.000000000	-20.244972412	-2.439320815
	1371	2	0.000000000	-17.459646614	-1.692995017
	1372	2	2.039000000	-19.225472412	-0.673495017
	1373	1	2.039000000	-18.479146614	-3.458820815
	1374	1	4.078000000	-20.244972412	-2.439320815
	1375	1	4.078000000	-17.459646614	-1.692995017
	1376	1	6.117000000	-19.225472412	-0.673495017
	1377	1	6.117000000	-18.479146614	-3.458820815
	1378	2	8.157000000	-20.244972412	-2.439320815
	1379	2	8.157000000	-17.459646614	-1.692995017
	1380	1	10.196000000	-19.225472412	-0.673495017
	1381	1	10.196000000	-18.479146614	-3.458820815
	1382	1	12.235000000	-20.244972412	-2.439320815
	1383	1	12.235000000	-17.459646614	-1.692995017
	1384	1	14.274000000	-19.225472412	-0.673495017
	1385	1	14.274000000	-18.479146614	-3.458820815
	1386	1	16.313000000	-20.244972412	-2.439320815
	1387	1	16.313000000	-17.459646614	-1.692995017
	1388	1	18.352000000	-19.225472412	-0.673495017
	1389	1	18.352000000	-18.479146614	-3.458820815
	1390	1	20.391000000	-20.244972412	-2.439320815
	1391	1	20.391000000	-17.459646614	-1.692995017
	1392	1	22.431000000	-19.225472412	-0.673495017
	1393	1	22.431000000	-18.479146614	-3.458820815
	1394	1	-24.470000000	-16.713320815	-4.478320815
	1395	1	-24.470000000	-13.927995017	-3.731995017
	1396	1	-22.431000000	-15.693820815	-2.712495017
	1397	1	-22.431000000	-14.947495017	-5.497820815
	1398	1	-20.391000000	-16.713320815	-4.478320815
	1399	1	-20.391000000	-13.927995017	-3.731995017
	1400	1	-18.352000000	-15.693820815	-2.712495017
	1401	1	-18.352000000	-14.947495017	-5.497820815
	1402	1	-16.313000000	-16.713320815	-4.478320815
	1403	1	-16.313000000	-13.927995017	-3.731995017
	1404	1	-14.274000000	-15.693820815	-2.712495017
	1405	1	-14.274000000	-14.947495017	-5.497820815
	1406	1	-12.235000000	-16.713320815	-4.478320815
	1407	1	-12.235000000	-13.927995017	-3.731995017
	1408	1	-10.196000000	-15.693820815	-2.712495017
	1409	2	-10.196000000	-14.947495017	-5.497820815
	1410	2	-8.157000000	-16.713320815	-4.478320815
	1411	2	-8.157000000	-13.927995017	-3.731995017
	1412	2	-6.117000000	-15.693820815	-2.712495017
	1413	2	-6.117000000	-14.947495017	-5.497820815
	1414	2	-4.078000000	-16.713320815	-4.478320815
	1415	2	-4.078000000	-13.927995017	-3.731995017
	1416	2	-2.039000000	-15.693820815	-2.712495017
	1417	2	-2.039000000	-14.947495017	-5.497820815
	1418	2	0.000000000	-16.713320815	-4.478320815
	1419	2	0.000000000	-13.927995017	-3.731995017
	1420	2	2.039000000	-15.693820815	-2.712495017
	1421	2	2.039000000	-14.947495017	-5.497820815
	1422	2	4.078000000	-16.713320815	-4.478320815
	1423	2	4.078000000	-13.927995017	-3.731995017
	1424	2	6.117000000	-15.693820815	-2.712495017
	1425	2	6.117000000	-14.947495017	-5.497820815
	1426	1	8.157000000	-16.713320815	-4.478320815
	1427	1	8.157000000	-13.927995017	-3.731995017
	1428	1	10.196000000	-15.693820815	-2.712495017
	1429	1	10.196000000	-14.947495017	-5.497820815
	1430	1	12.235000000	-16.713320815	-4.478320815
	1431	2	12.235000000	-13.927995017	-3.731995017
	1432	2	14.274000000	-15.693820815	-2.712495017
	1433	1	14.274000000	-14.947495017	-5.497820815
	1434	1	16.313000000	-16.713320815	-4.478320815
	1435	2	16.313000000	-13.927995017	-3.731995017
	1436	1	18.352000000	-15.693820815	-2.712495017
	1437	1	18.352000000	-14.947495017	-5.497820815
	1438	1	20.391000000	-16.713320815	-4.478320815
	1439	1	20.391000000	-13.927995017	-3.731995017
	1440	1	22.431000000	-15.693820815	-2.712495017
	1441	1	22.431000000	-14.947495017	-5.497820815
	1442	1	24.470000000	-16.713320815	-4.478320815
	1443	1	24.470000000	-13.927995017	-3.731995017
	1444	1	-26.509000000	-12.162169219	-4.751495017
	1445	1	-26.509000000	-11.414977395	-7.537320815
	1446	1	-24.470000000	-13.181669219	-6.517320815
	1447	1	-24.470000000	-10.395477395	-5.771495017
	1448	1	-22.431000000	-12.162169219	-4.751495017
	1449	1	-22.431000000	-11.414977395	-7.537320815
	1450	1	-20.391000000	-13.181669219	-6.517320815
	1451	1	-20.391000000	-10.395477395	-5.771495017
	1452	1	-18.352000000	-12.162169219	-4.751495017
	1453	1	-18.352000000	-11.414977395	-7.537320815
	1454	1	-16.313000000	-13.181669219	-6.517320815
	1455	1	-16.313000000	-10.395477395	-5.771495017
	1456	2	-14.274000000	-12.162169219	-4.751495017
	1457	2	-14.274000000	-11.414977395	-7.537320815
	1458	1	-12.235000000	-13.181669219	-6.517320815
	1459	2	-12.235000000	-10.395477395	-5.771495017
	1460	1	-10.196000000	-12.162169219	-4.751495017
	1461	2	-10.196000000	-11.414977395	-7.537320815
	1462	2	-8.157000000	-13.181669219	-6.517320815
	1463	2	-8.157000000	-10.395477395	-5.771495017
	1464	2	-6.117000000	-12.162169219	-4.751495017
	1465	2	-6.117000000	-11.414977395	-7.537320815
	1466	2	-4.078000000	-13.181669219	-6.517320815
	1467	2	-4.078000000	-10.395477395	-5.771495017
	1468	1	-2.039000000	-12.162169219	-4.751495017
	1469	2	-2.039000000	-11.414977395	-7.537320815
	1470	2	0.000000000	-13.181669219	-6.517320815
	1471	2	0.000000000	-10.395477395	-5.771495017
	1472	1	2.039000000	-12.162169219	-4.751495017
	1473	1	2.039000000	-11.414977395	-7.537320815
	1474	2	4.078000000	-13.181669219	-6.517320815
	1475	2	4.078000000	-10.395477395	-5.771495017
	1476	2	6.117000000	-12.162169219	-4.751495017
	1477	2	6.117000000	-11.414977395	-7.537320815
	1478	2	8.157000000	-13.181669219	-6.517320815
	1479	2	8.157000000	-10.395477395	-5.771495017
	1480	2	10.196000000	-12.162169219	-4.751495017
	1481	2	10.196000000	-11.414977395	-7.537320815
	1482	2	12.235000000	-13.181669219	-6.517320815
	1483	2	12.235000000	-10.395477395	-5.771495017
	1484	1	14.274000000	-12.162169219	-4.751495017
	1485	2	14.274000000	-11.414977395	-7.537320815
	1486	1	16.313000000	-13.181669219	-6.517320815
	1487	1	16.313000000	-10.395477395	-5.771495017
	1488	1	18.352000000	-12.162169219	-4.751495017
	1489	1	18.352000000	-11.414977395	-7.537320815
	1490	1	20.391000000	-13.181669219	-6.517320815
	1491	1	20.391000000	-10.395477395	-5.771495017
	1492	1	22.431000000	-12.162169219	-4.751495017
	1493	1	22.431000000	-11.414977395	-7.537320815
	1494	1	24.470000000	-13.181669219	-6.517320815
	1495	1	24.470000000	-10.395477395	-5.771495017
	1496	1	26.509000000	-12.162169219	-4.751495017
	1497	1	26.509000000	-11.414977395	-7.537320815
	1498	1	-26.509000000	-8.629651597	-6.790995017
	1499	1	-26.509000000	-7.883325798	-9.576320815
	1500	1	-24.470000000	-9.649151597	-8.556820815
	1501	1	-24.470000000	-6.863825798	-7.810495017
	1502	1	-22.431000000	-8.629651597	-6.790995017
	1503	1	-22.431000000	-7.883325798	-9.576320815
	1504	1	-20.391000000	-9.649151597	-8.556820815
	1505	1	-20.391000000	-6.863825798	-7.810495017
	1506	1	-18.352000000	-8.629651597	-6.790995017
	1507	2	-18.352000000	-7.883325798	-9.576320815
	1508	1	-16.313000000	-9.649151597	-8.556820815
