	1196	1	20.391000000	1.759368040	-20.109668722
	1197	1	22.431000000	0.197403421	-18.799024786
	1198	1	-18.352000000	3.321332660	-21.420312658
	1199	1	-16.313000000	2.010688724	-22.982277277
	1200	1	-16.313000000	4.883297279	-22.730956594
	1201	1	-14.274000000	3.321332660	-21.420312658
	1202	1	-14.274000000	3.572653343	-24.292921214
	1203	1	-12.235000000	2.010688724	-22.982277277
	1204	1	-12.235000000	4.883297279	-22.730956594
	1205	1	-10.196000000	3.321332660	-21.420312658
	1206	1	-10.196000000	3.572653343	-24.292921214
	1207	1	-8.157000000	2.010688724	-22.982277277
	1208	1	-8.157000000	4.883297279	-22.730956594
	1209	2	-6.117000000	3.321332660	-21.420312658
	1210	1	-6.117000000	3.572653343	-24.292921214
	1211	1	-4.078000000	2.010688724	-22.982277277
	1212	1	-4.078000000	4.883297279	-22.730956594
	1213	1	-2.039000000	3.321332660	-21.420312658
	1214	1	-2.039000000	3.572653343	-24.292921214
	1215	1	0.000000000	2.010688724	-22.982277277
	1216	2	0.000000000	4.883297279	-22.730956594
	1217	1	2.039000000	3.321332660	-21.420312658
	1218	1	2.039000000	3.572653343	-24.292921214
	1219	1	4.078000000	2.010688724	-22.982277277
	1220	1	4.078000000	4.883297279	-22.730956594
	1221	1	6.117000000	3.321332660	-21.420312658
	1222	1	6.117000000	3.572653343	-24.292921214
	1223	1	8.157000000	2.010688724	-22.982277277
	1224	1	8.157000000	4.883297279	-22.730956594
	1225	1	10.196000000	3.321332660	-21.420312658
	1226	1	10.196000000	3.572653343	-24.292921214
	1227	1	12.235000000	2.010688724	-22.982277277
	1228	1	12.235000000	4.883297279	-22.730956594
	1229	1	14.274000000	3.321332660	-21.420312658
	1230	1	14.274000000	3.572653343	-24.292921214
	1231	1	16.313000000	2.010688724	-22.982277277
	1232	2	16.313000000	4.883297279	-22.730956594
	1233	1	18.352000000	3.321332660	-21.420312658
	1234	1	-14.274000000	6.445261899	-24.041600530
	1235	1	-12.235000000	5.134617963	-25.603565150
	1236	1	-12.235000000	8.007992563	-25.352887254
	1237	1	-10.196000000	6.445261899	-24.041600530
	1238	1	-10.196000000	6.697348627	-26.914851873
	1239	1	-8.157000000	5.134617963	-25.603565150
	1240	1	-8.157000000	8.007992563	-25.352887254
	1241	1	-6.117000000	6.445261899	-24.041600530
	1242	1	-6.117000000	6.697348627	-26.914851873
	1243	1	-4.078000000	5.134617963	-25.603565150
	1244	1	-4.078000000	8.007992563	-25.352887254
	1245	1	-2.039000000	6.445261899	-24.041600530
	1246	1	-2.039000000	6.697348627	-26.914851873
	1247	1	0.000000000	5.134617963	-25.603565150
	1248	1	0.000000000	8.007992563	-25.352887254
	1249	1	2.039000000	6.445261899	-24.041600530
	1250	1	2.039000000	6.697348627	-26.914851873
	1251	1	4.078000000	5.134617963	-25.603565150
	1252	1	4.078000000	8.007992563	-25.352887254
	1253	1	6.117000000	6.445261899	-24.041600530
	1254	1	6.117000000	6.697348627	-26.914851873
	1255	1	8.157000000	5.134617963	-25.603565150
	1256	1	8.157000000	8.007992563	-25.352887254
	1257	1	10.196000000	6.445261899	-24.041600530
	1258	1	10.196000000	6.697348627	-26.914851873
	1259	1	12.235000000	5.134617963	-25.603565150
	1260	1	12.235000000	8.007992563	-25.352887254
	1261	1	14.274000000	6.445261899	-24.041600530
	1262	1	-6.117000000	9.569957182	-26.663531190
	1263	1	-4.078000000	8.259313246	-28.225495810
	1264	1	-2.039000000	9.569957182	-26.663531190
	1265	1	0.000000000	8.259313246	-28.225495810
	1266	1	2.039000000	9.569957182	-26.663531190
	1267	1	4.078000000	8.259313246	-28.225495810
	1268	1	6.117000000	9.569957182	-26.663531190
	1269	1	-8.157000000	-26.860934611	9.229067603
	1270	1	-6.117000000	-28.171578547	7.667102984
	1271	1	-4.078000000	-26.860934611	9.229067603
	1272	1	-2.039000000	-28.171578547	7.667102984
	1273	1	0.000000000	-26.860934611	9.229067603
	1274	1	2.039000000	-28.171578547	7.667102984
	1275	1	4.078000000	-26.860934611	9.229067603
	1276	1	6.117000000	-28.171578547	7.667102984
	1277	1	8.157000000	-26.860934611	9.229067603
	1278	1	-16.313000000	-23.737005372	6.607779731
	1279	1	-14.274000000	-25.047649308	5.045815111
	1280	1	-12.235000000	-26.609613928	6.356459047
	1281	1	-12.235000000	-23.737005372	6.607779731
	1282	1	-10.196000000	-25.298969991	7.918423667
	1283	1	-10.196000000	-25.047649308	5.045815111
	1284	1	-8.157000000	-26.609613928	6.356459047
	1285	1	-8.157000000	-23.737005372	6.607779731
	1286	1	-6.117000000	-25.298969991	7.918423667
	1287	1	-6.117000000	-25.047649308	5.045815111
	1288	1	-4.078000000	-26.609613928	6.356459047
	1289	1	-4.078000000	-23.737005372	6.607779731
	1290	1	-2.039000000	-25.298969991	7.918423667
	1291	1	-2.039000000	-25.047649308	5.045815111
	1292	1	0.000000000	-26.609613928	6.356459047
	1293	1	0.000000000	-23.737005372	6.607779731
	1294	1	2.039000000	-25.298969991	7.918423667
	1295	1	2.039000000	-25.047649308	5.045815111
	1296	1	4.078000000	-26.609613928	6.356459047
	1297	1	4.078000000	-23.737005372	6.607779731
	1298	1	6.117000000	-25.298969991	7.918423667
	1299	1	6.117000000	-25.047649308	5.045815111
	1300	1	8.157000000	-26.609613928	6.356459047
	1301	1	8.157000000	-23.737005372	6.607779731
	1302	1	10.196000000	-25.298969991	7.918423667
	1303	1	10.196000000	-25.047649308	5.045815111
	1304	1	12.235000000	-26.609613928	6.356459047
	1305	1	12.235000000	-23.737005372	6.607779731
	1306	1	14.274000000	-25.047649308	5.045815111
	1307	1	16.313000000	-23.737005372	6.607779731
	1308	1	-20.391000000	-20.612310088	3.985849071
	1309	1	-18.352000000	-22.174274708	5.296493007
	1310	1	-18.352000000	-21.922954025	2.423884451
	1311	1	-16.313000000	-23.484918644	3.734528388
	1312	1	-16.313000000	-20.612310088	3.985849071
	1313	1	-14.274000000	-22.174274708	5.296493007
	1314	1	-14.274000000	-21.922954025	2.423884451
	1315	1	-12.235000000	-23.484918644	3.734528388
	1316	1	-12.235000000	-20.612310088	3.985849071
	1317	1	-10.196000000	-22.174274708	5.296493007
	1318	1	-10.196000000	-21.922954025	2.423884451
	1319	1	-8.157000000	-23.484918644	3.734528388
	1320	1	-8.157000000	-20.612310088	3.985849071
	1321	1	-6.117000000	-22.174274708	5.296493007
	1322	1	-6.117000000	-21.922954025	2.423884451
	1323	1	-4.078000000	-23.484918644	3.734528388
	1324	1	-4.078000000	-20.612310088	3.985849071
	1325	1	-2.039000000	-22.174274708	5.296493007
	1326	1	-2.039000000	-21.922954025	2.423884451
	1327	2	0.000000000	-23.484918644	3.734528388
	1328	1	0.000000000	-20.612310088	3.985849071
	1329	1	2.039000000	-22.174274708	5.296493007
	1330	2	2.039000000	-21.922954025	2.423884451
	1331	1	4.078000000	-23.484918644	3.734528388
	1332	1	4.078000000	-20.612310088	3.985849071
	1333	1	6.117000000	-22.174274708	5.296493007
	1334	1	6.117000000	-21.922954025	2.423884451
	1335	1	8.157000000	-23.484918644	3.734528388
	1336	1	8.157000000	-20.612310088	3.985849071
	1337	1	10.196000000	-22.174274708	5.296493007
	1338	1	10.196000000	-21.922954025	2.423884451
	1339	1	12.235000000	-23.484918644	3.734528388
	1340	1	12.235000000	-20.612310088	3.985849071
	1341	1	14.274000000	-22.174274708	5.296493007
	1342	1	14.274000000	-21.922954025	2.423884451
	1343	1	16.313000000	-23.484918644	3.734528388
	1344	1	16.313000000	-20.612310088	3.985849071
	1345	1	18.352000000	-22.174274708	5.296493007
	1346	1	18.352000000	-21.922954025	2.423884451
	1347	1	20.391000000	-20.612310088	3.985849071
	1348	1	-22.431000000	-19.050345469	2.675205135
	1349	1	-22.431000000	-18.799024786	-0.197403421
	1350	1	-20.391000000	-20.360989405	1.113240515
	1351	1	-20.391000000	-17.488380849	1.364561199
	1352	1	-18.352000000	-19.050345469	2.675205135
	1353	1	-18.352000000	-18.799024786	-0.197403421
	1354	1	-16.313000000	-20.360989405	1.113240515
	1355	1	-16.313000000	-17.488380849	1.364561199
	1356	2	-14.274000000	-19.050345469	2.675205135
	1357	1	-14.274000000	-18.799024786	-0.197403421
	1358	1	-12.235000000	-20.360989405	1.113240515
	1359	2	-12.235000000	-17.488380849	1.364561199
	1360	2	-10.196000000	-19.050345469	2.675205135
	1361	1	-10.196000000	-18.799024786	-0.197403421
	1362	1	-8.157000000	-20.360989405	1.113240515
	1363	2	-8.157000000	-17.488380849	1.364561199
	1364	2	-6.117000000	-19.050345469	2.675205135
	1365	1	-6.117000000	-18.799024786	-0.197403421
	1366	1	-4.078000000	-20.360989405	1.113240515
	1367	2	-4.078000000	-17.488380849	1.364561199
	1368	2	-2.039000000	-19.050345469	2.675205135
	1369	1	-2.039000000	-18.799024786	-0.197403421
	1370	1	0.000000000	-20.360989405	1.113240515
	1371	2	0.000000000	-17.488380849	1.364561199
	1372	2	2.039000000	-19.050345469	2.675205135
	1373	1	2.039000000	-18.799024786	-0.197403421
	1374	1	4.078000000	-20.360989405	1.113240515
	1375	1	4.078000000	-17.488380849	1.364561199
	1376	1	6.117000000	-19.050345469	2.675205135
	1377	1	6.117000000	-18.799024786	-0.197403421
	1378	2	8.157000000	-20.360989405	1.113240515
	1379	2	8.157000000	-17.488380849	1.364561199
	1380	1	10.196000000	-19.050345469	2.675205135
	1381	1	10.196000000	-18.799024786	-0.197403421
	1382	1	12.235000000	-20.360989405	1.113240515
	1383	1	12.235000000	-17.488380849	1.364561199
	1384	1	14.274000000	-19.050345469	2.675205135
	1385	1	14.274000000	-18.799024786	-0.197403421
	1386	1	16.313000000	-20.360989405	1.113240515
	1387	1	16.313000000	-17.488380849	1.364561199
	1388	1	18.352000000	-19.050345469	2.675205135
	1389	1	18.352000000	-18.799024786	-0.197403421
	1390	1	20.391000000	-20.360989405	1.113240515
	1391	1	20.391000000	-17.488380849	1.364561199
	1392	1	22.431000000	-19.050345469	2.675205135
	1393	1	22.431000000	-18.799024786	-0.197403421
	1394	1	-24.470000000	-17.237060166	-1.508047357
	1395	1	-24.470000000	-14.364451610	-1.256726674
	1396	1	-22.431000000	-15.926416230	0.053917262
	1397	1	-22.431000000	-15.675095547	-2.818691293
	1398	1	-20.391000000	-17.237060166	-1.508047357
	1399	1	-20.391000000	-14.364451610	-1.256726674
	1400	1	-18.352000000	-15.926416230	0.053917262
	1401	1	-18.352000000	-15.675095547	-2.818691293
	1402	1	-16.313000000	-17.237060166	-1.508047357
	1403	1	-16.313000000	-14.364451610	-1.256726674
	1404	1	-14.274000000	-15.926416230	0.053917262
	1405	1	-14.274000000	-15.675095547	-2.818691293
	1406	1	-12.235000000	-17.237060166	-1.508047357
	1407	1	-12.235000000	-14.364451610	-1.256726674
	1408	1	-10.196000000	-15.926416230	0.053917262
	1409	2	-10.196000000	-15.675095547	-2.818691293
	1410	2	-8.157000000	-17.237060166	-1.508047357
	1411	2	-8.157000000	-14.364451610	-1.256726674
	1412	2	-6.117000000	-15.926416230	0.053917262
	1413	2	-6.117000000	-15.675095547	-2.818691293
	1414	2	-4.078000000	-17.237060166	-1.508047357
	1415	2	-4.078000000	-14.364451610	-1.256726674
	1416	2	-2.039000000	-15.926416230	0.053917262
	1417	2	-2.039000000	-15.675095547	-2.818691293
	1418	2	0.000000000	-17.237060166	-1.508047357
	1419	2	0.000000000	-14.364451610	-1.256726674
	1420	2	2.039000000	-15.926416230	0.053917262
	1421	2	2.039000000	-15.675095547	-2.818691293
	1422	2	4.078000000	-17.237060166	-1.508047357
	1423	2	4.078000000	-14.364451610	-1.256726674
	1424	2	6.117000000	-15.926416230	0.053917262
	1425	2	6.117000000	-15.675095547	-2.818691293
	1426	1	8.157000000	-17.237060166	-1.508047357
	1427	1	8.157000000	-14.364451610	-1.256726674
	1428	1	10.196000000	-15.926416230	0.053917262
	1429	1	10.196000000	-15.675095547	-2.818691293
	1430	1	12.235000000	-17.237060166	-1.508047357
	1431	2	12.235000000	-14.364451610	-1.256726674
	1432	2	14.274000000	-15.926416230	0.053917262
	1433	1	14.274000000	-15.675095547	-2.818691293
	1434	1	16.313000000	-17.237060166	-1.508047357
	1435	2	16.313000000	-14.364451610	-1.256726674
	1436	1	18.352000000	-15.926416230	0.053917262
	1437	1	18.352000000	-15.675095547	-2.818691293
	1438	1	20.391000000	-17.237060166	-1.508047357
	1439	1	20.391000000	-14.364451610	-1.256726674
	1440	1	22.431000000	-15.926416230	0.053917262
	1441	1	22.431000000	-15.675095547	-2.818691293
	1442	1	24.470000000	-17.237060166	-1.508047357
	1443	1	24.470000000	-14.364451610	-1.256726674
	1444	1	-26.509000000	-12.802486991	-2.567370610
	1445	1	-26.509000000	-12.550400263	-5.440621953
	1446	1	-24.470000000	-14.113130927	-4.129335229
	1447	1	-24.470000000	-11.239756327	-3.878657334
	1448	1	-22.431000000	-12.802486991	-2.567370610
	1449	1	-22.431000000	-12.550400263	-5.440621953
	1450	1	-20.391000000	-14.113130927	-4.129335229
	1451	1	-20.391000000	-11.239756327	-3.878657334
	1452	1	-18.352000000	-12.802486991	-2.567370610
	1453	1	-18.352000000	-12.550400263	-5.440621953
	1454	1	-16.313000000	-14.113130927	-4.129335229
	1455	1	-16.313000000	-11.239756327	-3.878657334
	1456	2	-14.274000000	-12.802486991	-2.567370610
	1457	2	-14.274000000	-12.550400263	-5.440621953
	1458	1	-12.235000000	-14.113130927	-4.129335229
	1459	2	-12.235000000	-11.239756327	-3.878657334
	1460	1	-10.196000000	-12.802486991	-2.567370610
	1461	2	-10.196000000	-12.550400263	-5.440621953
	1462	2	-8.157000000	-14.113130927	-4.129335229
	1463	2	-8.157000000	-11.239756327	-3.878657334
	1464	2	-6.117000000	-12.802486991	-2.567370610
	1465	2	-6.117000000	-12.550400263	-5.440621953
	1466	2	-4.078000000	-14.113130927	-4.129335229
	1467	2	-4.078000000	-11.239756327	-3.878657334
	1468	1	-2.039000000	-12.802486991	-2.567370610
	1469	2	-2.039000000	-12.550400263	-5.440621953
	1470	2	0.000000000	-14.113130927	-4.129335229
	1471	2	0.000000000	-11.239756327	-3.878657334
	1472	1	2.039000000	-12.802486991	-2.567370610
	1473	1	2.039000000	-12.550400263	-5.440621953
	1474	2	4.078000000	-14.113130927	-4.129335229
	1475	2	4.078000000	-11.239756327	-3.878657334
	1476	2	6.117000000	-12.802486991	-2.567370610
	1477	2	6.117000000	-12.550400263	-5.440621953
	1478	2	8.157000000	-14.113130927	-4.129335229
	1479	2	8.157000000	-11.239756327	-3.878657334
	1480	2	10.196000000	-12.802486991	-2.567370610
	1481	2	10.196000000	-12.550400263	-5.440621953
	1482	2	12.235000000	-14.113130927	-4.129335229
	1483	2	12.235000000	-11.239756327	-3.878657334
	1484	1	14.274000000	-12.802486991	-2.567370610
	1485	2	14.274000000	-12.550400263	-5.440621953
	1486	1	16.313000000	-14.113130927	-4.129335229
	1487	1	16.313000000	-11.239756327	-3.878657334
	1488	1	18.352000000	-12.802486991	-2.567370610
	1489	1	18.352000000	-12.550400263	-5.440621953
	1490	1	20.391000000	-14.113130927	-4.129335229
	1491	1	20.391000000	-11.239756327	-3.878657334
	1492	1	22.431000000	-12.802486991	-2.567370610
	1493	1	22.431000000	-12.550400263	-5.440621953
	1494	1	24.470000000	-14.113130927	-4.129335229
	1495	1	24.470000000	-11.239756327	-3.878657334
	1496	1	26.509000000	-12.802486991	-2.567370610
	1497	1	26.509000000	-12.550400263	-5.440621953
	1498	1	-26.509000000	-9.677791707	-5.189301270
	1499	1	-26.509000000	-9.426471024	-8.061909825
	1500	1	-24.470000000	-10.988435644	-6.751265889
	1501	1	-24.470000000	-8.115827088	-6.499945206
	1502	1	-22.431000000	-9.677791707	-5.189301270
	1503	1	-22.431000000	-9.426471024	-8.061909825
	1504	1	-20.391000000	-10.988435644	-6.751265889
	1505	1	-20.391000000	-8.115827088	-6.499945206
	1506	1	-18.352000000	-9.677791707	-5.189301270
	1507	2	-18.352000000	-9.426471024	-8.061909825
	1508	1	-16.313000000	-10.988435644	-6.751265889
	1509	1	-16.313000000	-8.115827088	-6.499945206
	1510	2	-14.274000000	-9.677791707	-5.189301270
	1511	2	-14.274000000	-9.426471024	-8.061909825
	1512	1	-12.235000000	-10.988435644	-6.751265889
	1513	2	-12.235000000	-8.115827088	-6.499945206
	1514	2	-10.196000000	-9.677791707	-5.189301270
	1515	2	-10.196000000	-9.426471024	-8.061909825
	1516	2	-8.157000000	-10.988435644	-6.751265889
	1517	2	-8.157000000	-8.115827088	-6.499945206
	1518	1	-6.117000000	-9.677791707	-5.189301270
	1519	1	-6.117000000	-9.426471024	-8.061909825
	1520	2	-4.078000000	-10.988435644	-6.751265889
	1521	1	-4.078000000	-8.115827088	-6.499945206
	1522	2	-2.039000000	-9.677791707	-5.189301270
	1523	2	-2.039000000	-9.426471024	-8.061909825
	1524	2	0.000000000	-10.988435644	-6.751265889
	1525	2	0.000000000	-8.115827088	-6.499945206
	1526	1	2.039000000	-9.677791707	-5.189301270
	1527	2	2.039000000	-9.426471024	-8.061909825
	1528	2	4.078000000	-10.988435644	-6.751265889
	1529	2	4.078000000	-8.115827088	-6.499945206
	1530	2	6.117000000	-9.677791707	-5.189301270
	1531	2	6.117000000	-9.426471024	-8.061909825
	1532	2	8.157000000	-10.988435644	-6.751265889
	1533	1	8.157000000	-8.115827088	-6.499945206
	1534	2	10.196000000	-9.677791707	-5.189301270
	1535	2	10.196000000	-9.426471024	-8.061909825
	1536	2	12.235000000	-10.988435644	-6.751265889
	1537	2	12.235000000	-8.115827088	-6.499945206
	1538	2	14.274000000	-9.677791707	-5.189301270
	1539	2	14.274000000	-9.426471024	-8.061909825
	1540	1	16.313000000	-10.988435644	-6.751265889
	1541	2	16.313000000	-8.115827088	-6.499945206
	1542	2	18.352000000	-9.677791707	-5.189301270
	1543	1	18.352000000	-9.426471024	-8.061909825
	1544	1	20.391000000	-10.988435644	-6.751265889
	1545	1	20.391000000	-8.115827088	-6.499945206
	1546	1	22.431000000	-9.677791707	-5.189301270
	1547	1	22.431000000	-9.426471024	-8.061909825
	1548	1	24.470000000	-10.988435644	-6.751265889
	1549	1	24.470000000	-8.115827088	-6.499945206
	1550	1	26.509000000	-9.677791707	-5.189301270
	1551	1	26.509000000	-9.426471024	-8.061909825
	1552	1	-26.509000000	-6.553862468	-7.810589142
	1553	1	-26.509000000	-6.302541785	-10.683197698
	1554	1	-24.470000000	-7.864506405	-9.372553762
	1555	1	-24.470000000	-4.991897849	-9.121233078
	1556	1	-22.431000000	-6.553862468	-7.810589142
	1557	1	-22.431000000	-6.302541785	-10.683197698
	1558	1	-20.391000000	-7.864506405	-9.372553762
	1559	1	-20.391000000	-4.991897849	-9.121233078
	1560	1	-18.352000000	-6.553862468	-7.810589142
	1561	1	-18.352000000	-6.302541785	-10.683197698
	1562	1	-16.313000000	-7.864506405	-9.372553762
	1563	2	-16.313000000	-4.991897849	-9.121233078
	1564	2	-14.274000000	-6.553862468	-7.810589142
	1565	1	-14.274000000	-6.302541785	-10.683197698
	1566	2	-12.235000000	-7.864506405	-9.372553762
	1567	2	-12.235000000	-4.991897849	-9.121233078
	1568	2	-10.196000000	-6.553862468	-7.810589142
	1569	2	-10.196000000	-6.302541785	-10.683197698
	1570	2	-8.157000000	-7.864506405	-9.372553762
	1571	2	-8.157000000	-4.991897849	-9.121233078
	1572	2	-6.117000000	-6.553862468	-7.810589142
	1573	2	-6.117000000	-6.302541785	-10.683197698
	1574	2	-4.078000000	-7.864506405	-9.372553762
	1575	2	-4.078000000	-4.991897849	-9.121233078
	1576	1	-2.039000000	-6.553862468	-7.810589142
	1577	1	-2.039000000	-6.302541785	-10.683197698
	1578	2	0.000000000	-7.864506405	-9.372553762
	1579	1	0.000000000	-4.991897849	-9.121233078
	1580	2	2.039000000	-6.553862468	-7.810589142
	1581	2	2.039000000	-6.302541785	-10.683197698
	1582	2	4.078000000	-7.864506405	-9.372553762
	1583	2	4.078000000	-4.991897849	-9.121233078
	1584	1	6.117000000	-6.553862468	-7.810589142
	1585	2	6.117000000	-6.302541785	-10.683197698
	1586	2	8.157000000	-7.864506405	-9.372553762
	1587	2	8.157000000	-4.991897849	-9.121233078
	1588	2	10.196000000	-6.553862468	-7.810589142
	1589	2	10.196000000	-6.302541785	-10.683197698
	1590	2	12.235000000	-7.864506405	-9.372553762
	1591	2	12.235000000	-4.991897849	-9.121233078
	1592	2	14.274000000	-6.553862468	-7.810589142
	1593	1	14.274000000	-6.302541785	-10.683197698
	1594	1	16.313000000	-7.864506405	-9.372553762
	1595	1	16.313000000	-4.991897849	-9.121233078
	1596	2	18.352000000	-6.553862468	-7.810589142
	1597	1	18.352000000	-6.302541785	-10.683197698
	1598	1	20.391000000	-7.864506405	-9.372553762
	1599	1	20.391000000	-4.991897849	-9.121233078
	1600	1	22.431000000	-6.553862468	-7.810589142
	1601	1	22.431000000	-6.302541785	-10.683197698
	1602	1	24.470000000	-7.864506405	-9.372553762
	1603	1	24.470000000	-4.991897849	-9.121233078
	1604	1	26.509000000	-6.553862468	-7.810589142
	1605	1	26.509000000	-6.302541785	-10.683197698
	1606	1	-26.509000000	-3.429933229	-10.431877014
	1607	1	-26.509000000	-3.178612546	-13.304485570
	1608	1	-24.470000000	-4.740577165	-11.993841634
	1609	1	-24.470000000	-1.867968610	-11.742520950
	1610	1	-22.431000000	-3.429933229	-10.431877014
	1611	1	-22.431000000	-3.178612546	-13.304485570
	1612	1	-20.391000000	-4.740577165	-11.993841634
	1613	1	-20.391000000	-1.867968610	-11.742520950
	1614	2	-18.352000000	-3.429933229	-10.431877014
	1615	1	-18.352000000	-3.178612546	-13.304485570
	1616	1	-16.313000000	-4.740577165	-11.993841634
	1617	1	-16.313000000	-1.867968610	-11.742520950
	1618	2	-14.274000000	-3.429933229	-10.431877014
	1619	2	-14.274000000	-3.178612546	-13.304485570
	1620	2	-12.235000000	-4.740577165	-11.993841634
	1621	2	-12.235000000	-1.867968610	-11.742520950
	1622	2	-10.196000000	-3.429933229	-10.431877014
	1623	2	-10.196000000	-3.178612546	-13.304485570
	1624	2	-8.157000000	-4.740577165	-11.993841634
	1625	2	-8.157000000	-1.867968610	-11.742520950
	1626	2	-6.117000000	-3.429933229	-10.431877014
	1627	2	-6.117000000	-3.178612546	-13.304485570
	1628	2	-4.078000000	-4.740577165	-11.993841634
	1629	2	-4.078000000	-1.867968610	-11.742520950
	1630	2	-2.039000000	-3.429933229	-10.431877014
	1631	2	-2.039000000	-3.178612546	-13.304485570
	1632	2	0.000000000	-4.740577165	-11.993841634
	1633	2	0.000000000	-1.867968610	-11.742520950
	1634	1	2.039000000	-3.429933229	-10.431877014
	1635	2	2.039000000	-3.178612546	-13.304485570
	1636	2	4.078000000	-4.740577165	-11.993841634
	1637	2	4.078000000	-1.867968610	-11.742520950
	1638	2	6.117000000	-3.429933229	-10.431877014
	1639	2	6.117000000	-3.178612546	-13.304485570
	1640	2	8.157000000	-4.740577165	-11.993841634
	1641	2	8.157000000	-1.867968610	-11.742520950
	1642	2	10.196000000	-3.429933229	-10.431877014
	1643	2	10.196000000	-3.178612546	-13.304485570
	1644	2	12.235000000	-4.740577165	-11.993841634
	1645	2	12.235000000	-1.867968610	-11.742520950
	1646	1	14.274000000	-3.429933229	-10.431877014
	1647	2	14.274000000	-3.178612546	-13.304485570
	1648	1	16.313000000	-4.740577165	-11.993841634
	1649	2	16.313000000	-1.867968610	-11.742520950
	1650	1	18.352000000	-3.429933229	-10.431877014
	1651	1	18.352000000	-3.178612546	-13.304485570
	1652	1	20.391000000	-4.740577165	-11.993841634
	1653	1	20.391000000	-1.867968610	-11.742520950
	1654	1	22.431000000	-3.429933229	-10.431877014
	1655	1	22.431000000	-3.178612546	-13.304485570
	1656	1	24.470000000	-4.740577165	-11.993841634
	1657	1	24.470000000	-1.867968610	-11.742520950
	1658	1	26.509000000	-3.429933229	-10.431877014
	1659	1	26.509000000	-3.178612546	-13.304485570
	1660	1	-26.509000000	-0.305237946	-13.053807674
	1661	1	-24.470000000	-1.615881882	-14.615772294
	1662	1	-24.470000000	1.256726674	-14.364451610
	1663	1	-22.431000000	-0.305237946	-13.053807674
	1664	1	-22.431000000	-0.053917262	-15.926416230
	1665	1	-20.391000000	-1.615881882	-14.615772294
	1666	1	-20.391000000	1.256726674	-14.364451610
	1667	1	-18.352000000	-0.305237946	-13.053807674
	1668	1	-18.352000000	-0.053917262	-15.926416230
	1669	1	-16.313000000	-1.615881882	-14.615772294
	1670	2	-16.313000000	1.256726674	-14.364451610
	1671	2	-14.274000000	-0.305237946	-13.053807674
	1672	1	-14.274000000	-0.053917262	-15.926416230
	1673	2	-12.235000000	-1.615881882	-14.615772294
	1674	1	-12.235000000	1.256726674	-14.364451610
	1675	2	-10.196000000	-0.305237946	-13.053807674
	1676	2	-10.196000000	-0.053917262	-15.926416230
	1677	2	-8.157000000	-1.615881882	-14.615772294
	1678	2	-8.157000000	1.256726674	-14.364451610
	1679	2	-6.117000000	-0.305237946	-13.053807674
	1680	2	-6.117000000	-0.053917262	-15.926416230
	1681	2	-4.078000000	-1.615881882	-14.615772294
	1682	2	-4.078000000	1.256726674	-14.364451610
	1683	2	-2.039000000	-0.305237946	-13.053807674
	1684	2	-2.039000000	-0.053917262	-15.926416230
	1685	2	0.000000000	-1.615881882	-14.615772294
	1686	2	0.000000000	1.256726674	-14.364451610
	1687	2	2.039000000	-0.305237946	-13.053807674
	1688	2	2.039000000	-0.053917262	-15.926416230
	1689	2	4.078000000	-1.615881882	-14.615772294
	1690	2	4.078000000	1.256726674	-14.364451610
	1691	1	6.117000000	-0.305237946	-13.053807674
	1692	2	6.117000000	-0.053917262	-15.926416230
	1693	2	8.157000000	-1.615881882	-14.615772294
	1694	2	8.157000000	1.256726674	-14.364451610
	1695	2	10.196000000	-0.305237946	-13.053807674
	1696	2	10.196000000	-0.053917262	-15.926416230
	1697	2	12.235000000	-1.615881882	-14.615772294
	1698	1	12.235000000	1.256726674	-14.364451610
	1699	2	14.274000000	-0.305237946	-13.053807674
	1700	2	14.274000000	-0.053917262	-15.926416230
	1701	1	16.313000000	-1.615881882	-14.615772294
	1702	1	16.313000000	1.256726674	-14.364451610
	1703	1	18.352000000	-0.305237946	-13.053807674
	1704	1	18.352000000	-0.053917262	-15.926416230
	1705	1	20.391000000	-1.615881882	-14.615772294
	1706	1	20.391000000	1.256726674	-14.364451610
	1707	1	22.431000000	-0.305237946	-13.053807674
	1708	1	22.431000000	-0.053917262	-15.926416230
	1709	1	24.470000000	-1.615881882	-14.615772294
	1710	1	24.470000000	1.256726674	-14.364451610
	1711	1	26.509000000	-0.305237946	-13.053807674
	1712	1	-24.470000000	1.508047357	-17.237060166
	1713	1	-22.431000000	2.818691293	-15.675095547
	1714	1	-22.431000000	3.070011977	-18.547704102
	1715	1	-20.391000000	1.508047357	-17.237060166
	1716	1	-20.391000000	4.380655913	-16.985739483
	1717	1	-18.352000000	2.818691293	-15.675095547
	1718	1	-18.352000000	3.070011977	-18.547704102
	1719	1	-16.313000000	1.508047357	-17.237060166
	1720	1	-16.313000000	4.380655913	-16.985739483
	1721	1	-14.274000000	2.818691293	-15.675095547
	1722	1	-14.274000000	3.070011977	-18.547704102
	1723	2	-12.235000000	1.508047357	-17.237060166
	1724	1	-12.235000000	4.380655913	-16.985739483
	1725	2	-10.196000000	2.818691293	-15.675095547
	1726	1	-10.196000000	3.070011977	-18.547704102
	1727	1	-8.157000000	1.508047357	-17.237060166
	1728	1	-8.157000000	4.380655913	-16.985739483
	1729	2	-6.117000000	2.818691293	-15.675095547
	1730	1	-6.117000000	3.070011977	-18.547704102
	1731	1	-4.078000000	1.508047357	-17.237060166
	1732	2	-4.078000000	4.380655913	-16.985739483
