	1248	1	0.000000000	-22.416387581	-14.296936903
	1249	1	2.039000000	-21.554246327	-12.448069017
	1250	1	2.039000000	-24.264349159	-13.435218267
	1251	1	4.078000000	-23.402207905	-11.586350382
	1252	1	4.078000000	-22.416387581	-14.296936903
	1253	1	6.117000000	-21.554246327	-12.448069017
	1254	1	6.117000000	-24.264349159	-13.435218267
	1255	1	8.157000000	-23.402207905	-11.586350382
	1256	1	8.157000000	-22.416387581	-14.296936903
	1257	1	10.196000000	-21.554246327	-12.448069017
	1258	1	10.196000000	-24.264349159	-13.435218267
	1259	1	12.235000000	-23.402207905	-11.586350382
	1260	1	12.235000000	-22.416387581	-14.296936903
	1261	1	14.274000000	-21.554246327	-12.448069017
	1262	1	-6.117000000	-23.278106217	-16.144898481
	1263	1	-4.078000000	-25.126067795	-15.283179845
	1264	1	-2.039000000	-23.278106217	-16.144898481
	1265	1	0.000000000	-25.126067795	-15.283179845
	1266	1	2.039000000	-23.278106217	-16.144898481
	1267	1	4.078000000	-25.126067795	-15.283179845
	1268	1	6.117000000	-23.278106217	-16.144898481
	1269	1	-8.157000000	1.962473304	28.334328923
	1270	1	-6.117000000	0.114511726	29.196047559
	1271	1	-4.078000000	1.962473304	28.334328923
	1272	1	-2.039000000	0.114511726	29.196047559
	1273	1	0.000000000	1.962473304	28.334328923
	1274	1	2.039000000	0.114511726	29.196047559
	1275	1	4.078000000	1.962473304	28.334328923
	1276	1	6.117000000	0.114511726	29.196047559
	1277	1	8.157000000	1.962473304	28.334328923
	1278	1	-16.313000000	0.239036032	24.638405768
	1279	1	-14.274000000	-1.608925545	25.500124403
	1280	1	-12.235000000	-0.747206910	27.348085981
	1281	1	-12.235000000	0.239036032	24.638405768
	1282	1	-10.196000000	1.100754668	26.486367345
	1283	1	-10.196000000	-1.608925545	25.500124403
	1284	1	-8.157000000	-0.747206910	27.348085981
	1285	1	-8.157000000	0.239036032	24.638405768
	1286	1	-6.117000000	1.100754668	26.486367345
	1287	1	-6.117000000	-1.608925545	25.500124403
	1288	1	-4.078000000	-0.747206910	27.348085981
	1289	1	-4.078000000	0.239036032	24.638405768
	1290	1	-2.039000000	1.100754668	26.486367345
	1291	1	-2.039000000	-1.608925545	25.500124403
	1292	1	0.000000000	-0.747206910	27.348085981
	1293	1	0.000000000	0.239036032	24.638405768
	1294	1	2.039000000	1.100754668	26.486367345
	1295	1	2.039000000	-1.608925545	25.500124403
	1296	1	4.078000000	-0.747206910	27.348085981
	1297	1	4.078000000	0.239036032	24.638405768
	1298	1	6.117000000	1.100754668	26.486367345
	1299	1	6.117000000	-1.608925545	25.500124403
	1300	1	8.157000000	-0.747206910	27.348085981
	1301	1	8.157000000	0.239036032	24.638405768
	1302	1	10.196000000	1.100754668	26.486367345
	1303	1	10.196000000	-1.608925545	25.500124403
	1304	1	12.235000000	-0.747206910	27.348085981
	1305	1	12.235000000	0.239036032	24.638405768
	1306	1	14.274000000	-1.608925545	25.500124403
	1307	1	16.313000000	0.239036032	24.638405768
	1308	1	-20.391000000	-1.484823857	20.941576304
	1309	1	-18.352000000	-0.623105221	22.789537882
	1310	1	-18.352000000	-3.332785435	21.803294940
	1311	1	-16.313000000	-2.471066799	23.651256518
	1312	1	-16.313000000	-1.484823857	20.941576304
	1313	1	-14.274000000	-0.623105221	22.789537882
	1314	1	-14.274000000	-3.332785435	21.803294940
	1315	1	-12.235000000	-2.471066799	23.651256518
	1316	1	-12.235000000	-1.484823857	20.941576304
	1317	1	-10.196000000	-0.623105221	22.789537882
	1318	1	-10.196000000	-3.332785435	21.803294940
	1319	1	-8.157000000	-2.471066799	23.651256518
	1320	1	-8.157000000	-1.484823857	20.941576304
	1321	1	-6.117000000	-0.623105221	22.789537882
	1322	1	-6.117000000	-3.332785435	21.803294940
	1323	1	-4.078000000	-2.471066799	23.651256518
	1324	1	-4.078000000	-1.484823857	20.941576304
	1325	1	-2.039000000	-0.623105221	22.789537882
	1326	1	-2.039000000	-3.332785435	21.803294940
	1327	2	0.000000000	-2.471066799	23.651256518
	1328	1	0.000000000	-1.484823857	20.941576304
	1329	1	2.039000000	-0.623105221	22.789537882
	1330	2	2.039000000	-3.332785435	21.803294940
	1331	1	4.078000000	-2.471066799	23.651256518
	1332	1	4.078000000	-1.484823857	20.941576304
	1333	1	6.117000000	-0.623105221	22.789537882
	1334	1	6.117000000	-3.332785435	21.803294940
	1335	1	8.157000000	-2.471066799	23.651256518
	1336	1	8.157000000	-1.484823857	20.941576304
	1337	1	10.196000000	-0.623105221	22.789537882
	1338	1	10.196000000	-3.332785435	21.803294940
	1339	1	12.235000000	-2.471066799	23.651256518
	1340	1	12.235000000	-1.484823857	20.941576304
	1341	1	14.274000000	-0.623105221	22.789537882
	1342	1	14.274000000	-3.332785435	21.803294940
	1343	1	16.313000000	-2.471066799	23.651256518
	1344	1	16.313000000	-1.484823857	20.941576304
	1345	1	18.352000000	-0.623105221	22.789537882
	1346	1	18.352000000	-3.332785435	21.803294940
	1347	1	20.391000000	-1.484823857	20.941576304
	1348	1	-22.431000000	-2.346542493	19.093614727
	1349	1	-22.431000000	-5.056222706	18.107371785
	1350	1	-20.391000000	-4.194504071	19.955333362
	1351	1	-20.391000000	-3.208261129	17.245653149
	1352	1	-18.352000000	-2.346542493	19.093614727
	1353	1	-18.352000000	-5.056222706	18.107371785
	1354	1	-16.313000000	-4.194504071	19.955333362
	1355	1	-16.313000000	-3.208261129	17.245653149
	1356	2	-14.274000000	-2.346542493	19.093614727
	1357	1	-14.274000000	-5.056222706	18.107371785
	1358	1	-12.235000000	-4.194504071	19.955333362
	1359	2	-12.235000000	-3.208261129	17.245653149
	1360	2	-10.196000000	-2.346542493	19.093614727
	1361	1	-10.196000000	-5.056222706	18.107371785
	1362	1	-8.157000000	-4.194504071	19.955333362
	1363	2	-8.157000000	-3.208261129	17.245653149
	1364	2	-6.117000000	-2.346542493	19.093614727
	1365	1	-6.117000000	-5.056222706	18.107371785
	1366	1	-4.078000000	-4.194504071	19.955333362
	1367	2	-4.078000000	-3.208261129	17.245653149
	1368	2	-2.039000000	-2.346542493	19.093614727
	1369	1	-2.039000000	-5.056222706	18.107371785
	1370	1	0.000000000	-4.194504071	19.955333362
	1371	2	0.000000000	-3.208261129	17.245653149
	1372	2	2.039000000	-2.346542493	19.093614727
	1373	1	2.039000000	-5.056222706	18.107371785
	1374	1	4.078000000	-4.194504071	19.955333362
	1375	1	4.078000000	-3.208261129	17.245653149
	1376	1	6.117000000	-2.346542493	19.093614727
	1377	1	6.117000000	-5.056222706	18.107371785
	1378	2	8.157000000	-4.194504071	19.955333362
	1379	2	8.157000000	-3.208261129	17.245653149
	1380	1	10.196000000	-2.346542493	19.093614727
	1381	1	10.196000000	-5.056222706	18.107371785
	1382	1	12.235000000	-4.194504071	19.955333362
	1383	1	12.235000000	-3.208261129	17.245653149
	1384	1	14.274000000	-2.346542493	19.093614727
	1385	1	14.274000000	-5.056222706	18.107371785
	1386	1	16.313000000	-4.194504071	19.955333362
	1387	1	16.313000000	-3.208261129	17.245653149
	1388	1	18.352000000	-2.346542493	19.093614727
	1389	1	18.352000000	-5.056222706	18.107371785
	1390	1	20.391000000	-4.194504071	19.955333362
	1391	1	20.391000000	-3.208261129	17.245653149
	1392	1	22.431000000	-2.346542493	19.093614727
	1393	1	22.431000000	-5.056222706	18.107371785
	1394	1	-24.470000000	-5.917941342	16.259410207
	1395	1	-24.470000000	-4.931698400	13.549729993
	1396	1	-22.431000000	-4.069979764	15.397691571
	1397	1	-22.431000000	-6.779659978	14.411448629
	1398	1	-20.391000000	-5.917941342	16.259410207
	1399	1	-20.391000000	-4.931698400	13.549729993
	1400	1	-18.352000000	-4.069979764	15.397691571
	1401	1	-18.352000000	-6.779659978	14.411448629
	1402	1	-16.313000000	-5.917941342	16.259410207
	1403	1	-16.313000000	-4.931698400	13.549729993
	1404	1	-14.274000000	-4.069979764	15.397691571
	1405	1	-14.274000000	-6.779659978	14.411448629
	1406	1	-12.235000000	-5.917941342	16.259410207
	1407	1	-12.235000000	-4.931698400	13.549729993
	1408	1	-10.196000000	-4.069979764	15.397691571
	1409	2	-10.196000000	-6.779659978	14.411448629
	1410	2	-8.157000000	-5.917941342	16.259410207
	1411	2	-8.157000000	-4.931698400	13.549729993
	1412	2	-6.117000000	-4.069979764	15.397691571
	1413	2	-6.117000000	-6.779659978	14.411448629
	1414	2	-4.078000000	-5.917941342	16.259410207
	1415	2	-4.078000000	-4.931698400	13.549729993
	1416	2	-2.039000000	-4.069979764	15.397691571
	1417	2	-2.039000000	-6.779659978	14.411448629
	1418	2	0.000000000	-5.917941342	16.259410207
	1419	2	0.000000000	-4.931698400	13.549729993
	1420	2	2.039000000	-4.069979764	15.397691571
	1421	2	2.039000000	-6.779659978	14.411448629
	1422	2	4.078000000	-5.917941342	16.259410207
	1423	2	4.078000000	-4.931698400	13.549729993
	1424	2	6.117000000	-4.069979764	15.397691571
	1425	2	6.117000000	-6.779659978	14.411448629
	1426	1	8.157000000	-5.917941342	16.259410207
	1427	1	8.157000000	-4.931698400	13.549729993
	1428	1	10.196000000	-4.069979764	15.397691571
	1429	1	10.196000000	-6.779659978	14.411448629
	1430	1	12.235000000	-5.917941342	16.259410207
	1431	2	12.235000000	-4.931698400	13.549729993
	1432	2	14.274000000	-4.069979764	15.397691571
	1433	1	14.274000000	-6.779659978	14.411448629
	1434	1	16.313000000	-5.917941342	16.259410207
	1435	2	16.313000000	-4.931698400	13.549729993
	1436	1	18.352000000	-4.069979764	15.397691571
	1437	1	18.352000000	-6.779659978	14.411448629
	1438	1	20.391000000	-5.917941342	16.259410207
	1439	1	20.391000000	-4.931698400	13.549729993
	1440	1	22.431000000	-4.069979764	15.397691571
	1441	1	22.431000000	-6.779659978	14.411448629
	1442	1	24.470000000	-5.917941342	16.259410207
	1443	1	24.470000000	-4.931698400	13.549729993
	1444	1	-26.509000000	-5.793417036	11.701768416
	1445	1	-26.509000000	-8.503519867	10.714619166
	1446	1	-24.470000000	-7.641378613	12.563487051
	1447	1	-24.470000000	-6.655558290	9.852900530
	1448	1	-22.431000000	-5.793417036	11.701768416
	1449	1	-22.431000000	-8.503519867	10.714619166
	1450	1	-20.391000000	-7.641378613	12.563487051
	1451	1	-20.391000000	-6.655558290	9.852900530
	1452	1	-18.352000000	-5.793417036	11.701768416
	1453	1	-18.352000000	-8.503519867	10.714619166
	1454	1	-16.313000000	-7.641378613	12.563487051
	1455	1	-16.313000000	-6.655558290	9.852900530
	1456	2	-14.274000000	-5.793417036	11.701768416
	1457	2	-14.274000000	-8.503519867	10.714619166
	1458	1	-12.235000000	-7.641378613	12.563487051
	1459	2	-12.235000000	-6.655558290	9.852900530
	1460	1	-10.196000000	-5.793417036	11.701768416
	1461	2	-10.196000000	-8.503519867	10.714619166
	1462	2	-8.157000000	-7.641378613	12.563487051
	1463	2	-8.157000000	-6.655558290	9.852900530
	1464	2	-6.117000000	-5.793417036	11.701768416
	1465	2	-6.117000000	-8.503519867	10.714619166
	1466	2	-4.078000000	-7.641378613	12.563487051
	1467	2	-4.078000000	-6.655558290	9.852900530
	1468	1	-2.039000000	-5.793417036	11.701768416
	1469	2	-2.039000000	-8.503519867	10.714619166
	1470	2	0.000000000	-7.641378613	12.563487051
	1471	2	0.000000000	-6.655558290	9.852900530
	1472	1	2.039000000	-5.793417036	11.701768416
	1473	1	2.039000000	-8.503519867	10.714619166
	1474	2	4.078000000	-7.641378613	12.563487051
	1475	2	4.078000000	-6.655558290	9.852900530
	1476	2	6.117000000	-5.793417036	11.701768416
	1477	2	6.117000000	-8.503519867	10.714619166
	1478	2	8.157000000	-7.641378613	12.563487051
	1479	2	8.157000000	-6.655558290	9.852900530
	1480	2	10.196000000	-5.793417036	11.701768416
	1481	2	10.196000000	-8.503519867	10.714619166
	1482	2	12.235000000	-7.641378613	12.563487051
	1483	2	12.235000000	-6.655558290	9.852900530
	1484	1	14.274000000	-5.793417036	11.701768416
	1485	2	14.274000000	-8.503519867	10.714619166
	1486	1	16.313000000	-7.641378613	12.563487051
	1487	1	16.313000000	-6.655558290	9.852900530
	1488	1	18.352000000	-5.793417036	11.701768416
	1489	1	18.352000000	-8.503519867	10.714619166
	1490	1	20.391000000	-7.641378613	12.563487051
	1491	1	20.391000000	-6.655558290	9.852900530
	1492	1	22.431000000	-5.793417036	11.701768416
	1493	1	22.431000000	-8.503519867	10.714619166
	1494	1	24.470000000	-7.641378613	12.563487051
	1495	1	24.470000000	-6.655558290	9.852900530
	1496	1	26.509000000	-5.793417036	11.701768416
	1497	1	26.509000000	-8.503519867	10.714619166
	1498	1	-26.509000000	-7.517276925	8.004938952
	1499	1	-26.509000000	-10.226957139	7.018696010
	1500	1	-24.470000000	-9.365238503	8.866657588
	1501	1	-24.470000000	-8.378995561	6.156977374
	1502	1	-22.431000000	-7.517276925	8.004938952
	1503	1	-22.431000000	-10.226957139	7.018696010
	1504	1	-20.391000000	-9.365238503	8.866657588
	1505	1	-20.391000000	-8.378995561	6.156977374
	1506	1	-18.352000000	-7.517276925	8.004938952
	1507	2	-18.352000000	-10.226957139	7.018696010
	1508	1	-16.313000000	-9.365238503	8.866657588
	1509	1	-16.313000000	-8.378995561	6.156977374
	1510	2	-14.274000000	-7.517276925	8.004938952
	1511	2	-14.274000000	-10.226957139	7.018696010
	1512	1	-12.235000000	-9.365238503	8.866657588
	1513	2	-12.235000000	-8.378995561	6.156977374
	1514	2	-10.196000000	-7.517276925	8.004938952
	1515	2	-10.196000000	-10.226957139	7.018696010
	1516	2	-8.157000000	-9.365238503	8.866657588
	1517	2	-8.157000000	-8.378995561	6.156977374
	1518	1	-6.117000000	-7.517276925	8.004938952
	1519	1	-6.117000000	-10.226957139	7.018696010
	1520	2	-4.078000000	-9.365238503	8.866657588
	1521	1	-4.078000000	-8.378995561	6.156977374
	1522	2	-2.039000000	-7.517276925	8.004938952
	1523	2	-2.039000000	-10.226957139	7.018696010
	1524	2	0.000000000	-9.365238503	8.866657588
	1525	2	0.000000000	-8.378995561	6.156977374
	1526	1	2.039000000	-7.517276925	8.004938952
	1527	2	2.039000000	-10.226957139	7.018696010
	1528	2	4.078000000	-9.365238503	8.866657588
	1529	2	4.078000000	-8.378995561	6.156977374
	1530	2	6.117000000	-7.517276925	8.004938952
	1531	2	6.117000000	-10.226957139	7.018696010
	1532	2	8.157000000	-9.365238503	8.866657588
	1533	1	8.157000000	-8.378995561	6.156977374
	1534	2	10.196000000	-7.517276925	8.004938952
	1535	2	10.196000000	-10.226957139	7.018696010
	1536	2	12.235000000	-9.365238503	8.866657588
	1537	2	12.235000000	-8.378995561	6.156977374
	1538	2	14.274000000	-7.517276925	8.004938952
	1539	2	14.274000000	-10.226957139	7.018696010
	1540	1	16.313000000	-9.365238503	8.866657588
	1541	2	16.313000000	-8.378995561	6.156977374
	1542	2	18.352000000	-7.517276925	8.004938952
	1543	1	18.352000000	-10.226957139	7.018696010
	1544	1	20.391000000	-9.365238503	8.866657588
	1545	1	20.391000000	-8.378995561	6.156977374
	1546	1	22.431000000	-7.517276925	8.004938952
	1547	1	22.431000000	-10.226957139	7.018696010
	1548	1	24.470000000	-9.365238503	8.866657588
	1549	1	24.470000000	-8.378995561	6.156977374
	1550	1	26.509000000	-7.517276925	8.004938952
	1551	1	26.509000000	-10.226957139	7.018696010
	1552	1	-26.509000000	-9.240714197	4.309015797
	1553	1	-26.509000000	-11.950394410	3.322772855
	1554	1	-24.470000000	-11.088675774	5.170734432
	1555	1	-24.470000000	-10.102432832	2.461054219
	1556	1	-22.431000000	-9.240714197	4.309015797
	1557	1	-22.431000000	-11.950394410	3.322772855
	1558	1	-20.391000000	-11.088675774	5.170734432
	1559	1	-20.391000000	-10.102432832	2.461054219
	1560	1	-18.352000000	-9.240714197	4.309015797
	1561	1	-18.352000000	-11.950394410	3.322772855
	1562	1	-16.313000000	-11.088675774	5.170734432
	1563	2	-16.313000000	-10.102432832	2.461054219
	1564	2	-14.274000000	-9.240714197	4.309015797
	1565	1	-14.274000000	-11.950394410	3.322772855
	1566	2	-12.235000000	-11.088675774	5.170734432
	1567	2	-12.235000000	-10.102432832	2.461054219
	1568	2	-10.196000000	-9.240714197	4.309015797
	1569	2	-10.196000000	-11.950394410	3.322772855
	1570	2	-8.157000000	-11.088675774	5.170734432
	1571	2	-8.157000000	-10.102432832	2.461054219
	1572	2	-6.117000000	-9.240714197	4.309015797
	1573	2	-6.117000000	-11.950394410	3.322772855
	1574	2	-4.078000000	-11.088675774	5.170734432
	1575	2	-4.078000000	-10.102432832	2.461054219
	1576	1	-2.039000000	-9.240714197	4.309015797
	1577	1	-2.039000000	-11.950394410	3.322772855
	1578	2	0.000000000	-11.088675774	5.170734432
	1579	1	0.000000000	-10.102432832	2.461054219
	1580	2	2.039000000	-9.240714197	4.309015797
	1581	2	2.039000000	-11.950394410	3.322772855
	1582	2	4.078000000	-11.088675774	5.170734432
	1583	2	4.078000000	-10.102432832	2.461054219
	1584	1	6.117000000	-9.240714197	4.309015797
	1585	2	6.117000000	-11.950394410	3.322772855
	1586	2	8.157000000	-11.088675774	5.170734432
	1587	2	8.157000000	-10.102432832	2.461054219
	1588	2	10.196000000	-9.240714197	4.309015797
	1589	2	10.196000000	-11.950394410	3.322772855
	1590	2	12.235000000	-11.088675774	5.170734432
	1591	2	12.235000000	-10.102432832	2.461054219
	1592	2	14.274000000	-9.240714197	4.309015797
	1593	1	14.274000000	-11.950394410	3.322772855
	1594	1	16.313000000	-11.088675774	5.170734432
	1595	1	16.313000000	-10.102432832	2.461054219
	1596	2	18.352000000	-9.240714197	4.309015797
	1597	1	18.352000000	-11.950394410	3.322772855
	1598	1	20.391000000	-11.088675774	5.170734432
	1599	1	20.391000000	-10.102432832	2.461054219
	1600	1	22.431000000	-9.240714197	4.309015797
	1601	1	22.431000000	-11.950394410	3.322772855
	1602	1	24.470000000	-11.088675774	5.170734432
	1603	1	24.470000000	-10.102432832	2.461054219
	1604	1	26.509000000	-9.240714197	4.309015797
	1605	1	26.509000000	-11.950394410	3.322772855
	1606	1	-26.509000000	-10.964151468	0.613092641
	1607	1	-26.509000000	-13.673831681	-0.373150301
	1608	1	-24.470000000	-12.812113046	1.474811277
	1609	1	-24.470000000	-11.825870104	-1.234868937
	1610	1	-22.431000000	-10.964151468	0.613092641
	1611	1	-22.431000000	-13.673831681	-0.373150301
	1612	1	-20.391000000	-12.812113046	1.474811277
	1613	1	-20.391000000	-11.825870104	-1.234868937
	1614	2	-18.352000000	-10.964151468	0.613092641
	1615	1	-18.352000000	-13.673831681	-0.373150301
	1616	1	-16.313000000	-12.812113046	1.474811277
	1617	1	-16.313000000	-11.825870104	-1.234868937
	1618	2	-14.274000000	-10.964151468	0.613092641
	1619	2	-14.274000000	-13.673831681	-0.373150301
	1620	2	-12.235000000	-12.812113046	1.474811277
	1621	2	-12.235000000	-11.825870104	-1.234868937
	1622	2	-10.196000000	-10.964151468	0.613092641
	1623	2	-10.196000000	-13.673831681	-0.373150301
	1624	2	-8.157000000	-12.812113046	1.474811277
	1625	2	-8.157000000	-11.825870104	-1.234868937
	1626	2	-6.117000000	-10.964151468	0.613092641
	1627	2	-6.117000000	-13.673831681	-0.373150301
	1628	2	-4.078000000	-12.812113046	1.474811277
	1629	2	-4.078000000	-11.825870104	-1.234868937
	1630	2	-2.039000000	-10.964151468	0.613092641
	1631	2	-2.039000000	-13.673831681	-0.373150301
	1632	2	0.000000000	-12.812113046	1.474811277
	1633	2	0.000000000	-11.825870104	-1.234868937
	1634	1	2.039000000	-10.964151468	0.613092641
	1635	2	2.039000000	-13.673831681	-0.373150301
	1636	2	4.078000000	-12.812113046	1.474811277
	1637	2	4.078000000	-11.825870104	-1.234868937
	1638	2	6.117000000	-10.964151468	0.613092641
	1639	2	6.117000000	-13.673831681	-0.373150301
	1640	2	8.157000000	-12.812113046	1.474811277
	1641	2	8.157000000	-11.825870104	-1.234868937
	1642	2	10.196000000	-10.964151468	0.613092641
	1643	2	10.196000000	-13.673831681	-0.373150301
	1644	2	12.235000000	-12.812113046	1.474811277
	1645	2	12.235000000	-11.825870104	-1.234868937
	1646	1	14.274000000	-10.964151468	0.613092641
	1647	2	14.274000000	-13.673831681	-0.373150301
	1648	1	16.313000000	-12.812113046	1.474811277
	1649	2	16.313000000	-11.825870104	-1.234868937
	1650	1	18.352000000	-10.964151468	0.613092641
	1651	1	18.352000000	-13.673831681	-0.373150301
	1652	1	20.391000000	-12.812113046	1.474811277
	1653	1	20.391000000	-11.825870104	-1.234868937
	1654	1	22.431000000	-10.964151468	0.613092641
	1655	1	22.431000000	-13.673831681	-0.373150301
	1656	1	24.470000000	-12.812113046	1.474811277
	1657	1	24.470000000	-11.825870104	-1.234868937
	1658	1	26.509000000	-10.964151468	0.613092641
	1659	1	26.509000000	-13.673831681	-0.373150301
	1660	1	-26.509000000	-12.688011358	-3.083736822
	1661	1	-24.470000000	-14.535972935	-2.222018186
	1662	1	-24.470000000	-13.549729993	-4.931698400
	1663	1	-22.431000000	-12.688011358	-3.083736822
	1664	1	-22.431000000	-15.397691571	-4.069979764
	1665	1	-20.391000000	-14.535972935	-2.222018186
	1666	1	-20.391000000	-13.549729993	-4.931698400
	1667	1	-18.352000000	-12.688011358	-3.083736822
	1668	1	-18.352000000	-15.397691571	-4.069979764
	1669	1	-16.313000000	-14.535972935	-2.222018186
	1670	2	-16.313000000	-13.549729993	-4.931698400
	1671	2	-14.274000000	-12.688011358	-3.083736822
	1672	1	-14.274000000	-15.397691571	-4.069979764
	1673	2	-12.235000000	-14.535972935	-2.222018186
	1674	1	-12.235000000	-13.549729993	-4.931698400
	1675	2	-10.196000000	-12.688011358	-3.083736822
	1676	2	-10.196000000	-15.397691571	-4.069979764
	1677	2	-8.157000000	-14.535972935	-2.222018186
	1678	2	-8.157000000	-13.549729993	-4.931698400
	1679	2	-6.117000000	-12.688011358	-3.083736822
	1680	2	-6.117000000	-15.397691571	-4.069979764
	1681	2	-4.078000000	-14.535972935	-2.222018186
	1682	2	-4.078000000	-13.549729993	-4.931698400
	1683	2	-2.039000000	-12.688011358	-3.083736822
	1684	2	-2.039000000	-15.397691571	-4.069979764
	1685	2	0.000000000	-14.535972935	-2.222018186
	1686	2	0.000000000	-13.549729993	-4.931698400
	1687	2	2.039000000	-12.688011358	-3.083736822
	1688	2	2.039000000	-15.397691571	-4.069979764
	1689	2	4.078000000	-14.535972935	-2.222018186
	1690	2	4.078000000	-13.549729993	-4.931698400
	1691	1	6.117000000	-12.688011358	-3.083736822
	1692	2	6.117000000	-15.397691571	-4.069979764
	1693	2	8.157000000	-14.535972935	-2.222018186
	1694	2	8.157000000	-13.549729993	-4.931698400
	1695	2	10.196000000	-12.688011358	-3.083736822
	1696	2	10.196000000	-15.397691571	-4.069979764
	1697	2	12.235000000	-14.535972935	-2.222018186
	1698	1	12.235000000	-13.549729993	-4.931698400
	1699	2	14.274000000	-12.688011358	-3.083736822
	1700	2	14.274000000	-15.397691571	-4.069979764
	1701	1	16.313000000	-14.535972935	-2.222018186
	1702	1	16.313000000	-13.549729993	-4.931698400
	1703	1	18.352000000	-12.688011358	-3.083736822
	1704	1	18.352000000	-15.397691571	-4.069979764
	1705	1	20.391000000	-14.535972935	-2.222018186
	1706	1	20.391000000	-13.549729993	-4.931698400
	1707	1	22.431000000	-12.688011358	-3.083736822
	1708	1	22.431000000	-15.397691571	-4.069979764
	1709	1	24.470000000	-14.535972935	-2.222018186
	1710	1	24.470000000	-13.549729993	-4.931698400
	1711	1	26.509000000	-12.688011358	-3.083736822
	1712	1	-24.470000000	-16.259410207	-5.917941342
	1713	1	-22.431000000	-14.411448629	-6.779659978
	1714	1	-22.431000000	-17.121128842	-7.765902920
	1715	1	-20.391000000	-16.259410207	-5.917941342
	1716	1	-20.391000000	-15.273167265	-8.627621555
	1717	1	-18.352000000	-14.411448629	-6.779659978
	1718	1	-18.352000000	-17.121128842	-7.765902920
	1719	1	-16.313000000	-16.259410207	-5.917941342
	1720	1	-16.313000000	-15.273167265	-8.627621555
	1721	1	-14.274000000	-14.411448629	-6.779659978
	1722	1	-14.274000000	-17.121128842	-7.765902920
	1723	2	-12.235000000	-16.259410207	-5.917941342
	1724	1	-12.235000000	-15.273167265	-8.627621555
	1725	2	-10.196000000	-14.411448629	-6.779659978
	1726	1	-10.196000000	-17.121128842	-7.765902920
	1727	1	-8.157000000	-16.259410207	-5.917941342
	1728	1	-8.157000000	-15.273167265	-8.627621555
	1729	2	-6.117000000	-14.411448629	-6.779659978
	1730	1	-6.117000000	-17.121128842	-7.765902920
	1731	1	-4.078000000	-16.259410207	-5.917941342
	1732	2	-4.078000000	-15.273167265	-8.627621555
	1733	2	-2.039000000	-14.411448629	-6.779659978
	1734	2	-2.039000000	-17.121128842	-7.765902920
	1735	2	0.000000000	-16.259410207	-5.917941342
	1736	2	0.000000000	-15.273167265	-8.627621555
	1737	2	2.039000000	-14.411448629	-6.779659978
	1738	2	2.039000000	-17.121128842	-7.765902920
	1739	1	4.078000000	-16.259410207	-5.917941342
	1740	1	4.078000000	-15.273167265	-8.627621555
	1741	2	6.117000000	-14.411448629	-6.779659978
	1742	1	6.117000000	-17.121128842	-7.765902920
	1743	2	8.157000000	-16.259410207	-5.917941342
	1744	2	8.157000000	-15.273167265	-8.627621555
	1745	1	10.196000000	-14.411448629	-6.779659978
	1746	2	10.196000000	-17.121128842	-7.765902920
	1747	1	12.235000000	-16.259410207	-5.917941342
	1748	1	12.235000000	-15.273167265	-8.627621555
	1749	1	14.274000000	-14.411448629	-6.779659978
	1750	2	14.274000000	-17.121128842	-7.765902920
	1751	1	16.313000000	-16.259410207	-5.917941342
	1752	1	16.313000000	-15.273167265	-8.627621555
	1753	1	18.352000000	-14.411448629	-6.779659978
	1754	1	18.352000000	-17.121128842	-7.765902920
	1755	1	20.391000000	-16.259410207	-5.917941342
	1756	1	20.391000000	-15.273167265	-8.627621555
	1757	1	22.431000000	-14.411448629	-6.779659978
	1758	1	22.431000000	-17.121128842	-7.765902920
	1759	1	24.470000000	-16.259410207	-5.917941342
	1760	1	-22.431000000	-16.134885900	-10.475583133
	1761	1	-20.391000000	-17.982847478	-9.613864498
	1762	1	-20.391000000	-16.996604536	-12.323544711
	1763	1	-18.352000000	-16.134885900	-10.475583133
	1764	1	-18.352000000	-18.844566114	-11.461826075
	1765	1	-16.313000000	-17.982847478	-9.613864498
	1766	1	-16.313000000	-16.996604536	-12.323544711
	1767	1	-14.274000000	-16.134885900	-10.475583133
	1768	1	-14.274000000	-18.844566114	-11.461826075
	1769	1	-12.235000000	-17.982847478	-9.613864498
	1770	1	-12.235000000	-16.996604536	-12.323544711
	1771	1	-10.196000000	-16.134885900	-10.475583133
	1772	1	-10.196000000	-18.844566114	-11.461826075
	1773	1	-8.157000000	-17.982847478	-9.613864498
	1774	2	-8.157000000	-16.996604536	-12.323544711
	1775	2	-6.117000000	-16.134885900	-10.475583133
	1776	1	-6.117000000	-18.844566114	-11.461826075
	1777	1	-4.078000000	-17.982847478	-9.613864498
	1778	1	-4.078000000	-16.996604536	-12.323544711
	1779	1	-2.039000000	-16.134885900	-10.475583133
	1780	1	-2.039000000	-18.844566114	-11.461826075
	1781	1	0.000000000	-17.982847478	-9.613864498
	1782	2	0.000000000	-16.996604536	-12.323544711
	1783	2	2.039000000	-16.134885900	-10.475583133
	1784	1	2.039000000	-18.844566114	-11.461826075
	1785	1	4.078000000	-17.982847478	-9.613864498
	1786	2	4.078000000	-16.996604536	-12.323544711
	1787	1	6.117000000	-16.134885900	-10.475583133
	1788	1	6.117000000	-18.844566114	-11.461826075
	1789	1	8.157000000	-17.982847478	-9.613864498
	1790	1	8.157000000	-16.996604536	-12.323544711
