	1295	2	2.039000000	20.568426003	-15.158655539
	1296	2	4.078000000	21.430144639	-17.006617116
	1297	2	4.078000000	18.720464426	-16.020374174
	1298	2	6.117000000	19.582183061	-17.868335752
	1299	1	6.117000000	20.568426003	-15.158655539
	1300	2	8.157000000	21.430144639	-17.006617116
	1301	1	8.157000000	18.720464426	-16.020374174
	1302	2	10.196000000	19.582183061	-17.868335752
	1303	2	10.196000000	20.568426003	-15.158655539
	1304	2	12.235000000	21.430144639	-17.006617116
	1305	2	12.235000000	18.720464426	-16.020374174
	1306	2	14.274000000	20.568426003	-15.158655539
	1307	2	16.313000000	18.720464426	-16.020374174
	1308	2	-20.391000000	16.996604536	-12.323544711
	1309	2	-18.352000000	17.858323172	-14.171506289
	1310	2	-18.352000000	18.844566114	-11.461826075
	1311	2	-16.313000000	19.706284750	-13.309787653
	1312	2	-16.313000000	16.996604536	-12.323544711
	1313	1	-14.274000000	17.858323172	-14.171506289
	1314	2	-14.274000000	18.844566114	-11.461826075
	1315	2	-12.235000000	19.706284750	-13.309787653
	1316	1	-12.235000000	16.996604536	-12.323544711
	1317	2	-10.196000000	17.858323172	-14.171506289
	1318	1	-10.196000000	18.844566114	-11.461826075
	1319	2	-8.157000000	19.706284750	-13.309787653
	1320	2	-8.157000000	16.996604536	-12.323544711
	1321	2	-6.117000000	17.858323172	-14.171506289
	1322	2	-6.117000000	18.844566114	-11.461826075
	1323	2	-4.078000000	19.706284750	-13.309787653
	1324	2	-4.078000000	16.996604536	-12.323544711
	1325	2	-2.039000000	17.858323172	-14.171506289
	1326	1	-2.039000000	18.844566114	-11.461826075
	1327	1	0.000000000	19.706284750	-13.309787653
	1328	1	0.000000000	16.996604536	-12.323544711
	1329	2	2.039000000	17.858323172	-14.171506289
	1330	2	2.039000000	18.844566114	-11.461826075
	1331	2	4.078000000	19.706284750	-13.309787653
	1332	2	4.078000000	16.996604536	-12.323544711
	1333	1	6.117000000	17.858323172	-14.171506289
	1334	2	6.117000000	18.844566114	-11.461826075
	1335	1	8.157000000	19.706284750	-13.309787653
	1336	2	8.157000000	16.996604536	-12.323544711
	1337	2	10.196000000	17.858323172	-14.171506289
	1338	2	10.196000000	18.844566114	-11.461826075
	1339	2	12.235000000	19.706284750	-13.309787653
	1340	2	12.235000000	16.996604536	-12.323544711
	1341	2	14.274000000	17.858323172	-14.171506289
	1342	2	14.274000000	18.844566114	-11.461826075
	1343	2	16.313000000	19.706284750	-13.309787653
	1344	2	16.313000000	16.996604536	-12.323544711
	1345	2	18.352000000	17.858323172	-14.171506289
	1346	2	18.352000000	18.844566114	-11.461826075
	1347	2	20.391000000	16.996604536	-12.323544711
	1348	2	-22.431000000	16.134885900	-10.475583133
	1349	2	-22.431000000	17.121128842	-7.765902920
	1350	2	-20.391000000	17.982847478	-9.613864498
	1351	2	-20.391000000	15.273167265	-8.627621555
	1352	2	-18.352000000	16.134885900	-10.475583133
	1353	2	-18.352000000	17.121128842	-7.765902920
	1354	2	-16.313000000	17.982847478	-9.613864498
	1355	1	-16.313000000	15.273167265	-8.627621555
	1356	2	-14.274000000	16.134885900	-10.475583133
	1357	2	-14.274000000	17.121128842	-7.765902920
	1358	2	-12.235000000	17.982847478	-9.613864498
	1359	2	-12.235000000	15.273167265	-8.627621555
	1360	2	-10.196000000	16.134885900	-10.475583133
	1361	2	-10.196000000	17.121128842	-7.765902920
	1362	1	-8.157000000	17.982847478	-9.613864498
	1363	2	-8.157000000	15.273167265	-8.627621555
	1364	2	-6.117000000	16.134885900	-10.475583133
	1365	2	-6.117000000	17.121128842	-7.765902920
	1366	2	-4.078000000	17.982847478	-9.613864498
	1367	2	-4.078000000	15.273167265	-8.627621555
	1368	2	-2.039000000	16.134885900	-10.475583133
	1369	1	-2.039000000	17.121128842	-7.765902920
	1370	2	0.000000000	17.982847478	-9.613864498
	1371	2	0.000000000	15.273167265	-8.627621555
	1372	2	2.039000000	16.134885900	-10.475583133
	1373	2	2.039000000	17.121128842	-7.765902920
	1374	2	4.078000000	17.982847478	-9.613864498
	1375	1	4.078000000	15.273167265	-8.627621555
	1376	2	6.117000000	16.134885900	-10.475583133
	1377	2	6.117000000	17.121128842	-7.765902920
	1378	2	8.157000000	17.982847478	-9.613864498
	1379	2	8.157000000	15.273167265	-8.627621555
	1380	2	10.196000000	16.134885900	-10.475583133
	1381	2	10.196000000	17.121128842	-7.765902920
	1382	2	12.235000000	17.982847478	-9.613864498
	1383	1	12.235000000	15.273167265	-8.627621555
	1384	2	14.274000000	16.134885900	-10.475583133
	1385	2	14.274000000	17.121128842	-7.765902920
	1386	2	16.313000000	17.982847478	-9.613864498
	1387	2	16.313000000	15.273167265	-8.627621555
	1388	2	18.352000000	16.134885900	-10.475583133
	1389	2	18.352000000	17.121128842	-7.765902920
	1390	1	20.391000000	17.982847478	-9.613864498
	1391	2	20.391000000	15.273167265	-8.627621555
	1392	2	22.431000000	16.134885900	-10.475583133
	1393	2	22.431000000	17.121128842	-7.765902920
	1394	2	-24.470000000	16.259410207	-5.917941342
	1395	2	-24.470000000	13.549729993	-4.931698400
	1396	1	-22.431000000	14.411448629	-6.779659978
	1397	2	-22.431000000	15.397691571	-4.069979764
	1398	1	-20.391000000	16.259410207	-5.917941342
	1399	2	-20.391000000	13.549729993	-4.931698400
	1400	2	-18.352000000	14.411448629	-6.779659978
	1401	2	-18.352000000	15.397691571	-4.069979764
	1402	2	-16.313000000	16.259410207	-5.917941342
	1403	2	-16.313000000	13.549729993	-4.931698400
	1404	2	-14.274000000	14.411448629	-6.779659978
	1405	2	-14.274000000	15.397691571	-4.069979764
	1406	1	-12.235000000	16.259410207	-5.917941342
	1407	2	-12.235000000	13.549729993	-4.931698400
	1408	2	-10.196000000	14.411448629	-6.779659978
	1409	2	-10.196000000	15.397691571	-4.069979764
	1410	1	-8.157000000	16.259410207	-5.917941342
	1411	1	-8.157000000	13.549729993	-4.931698400
	1412	1	-6.117000000	14.411448629	-6.779659978
	1413	1	-6.117000000	15.397691571	-4.069979764
	1414	2	-4.078000000	16.259410207	-5.917941342
	1415	1	-4.078000000	13.549729993	-4.931698400
	1416	2	-2.039000000	14.411448629	-6.779659978
	1417	2	-2.039000000	15.397691571	-4.069979764
	1418	2	0.000000000	16.259410207	-5.917941342
	1419	2	0.000000000	13.549729993	-4.931698400
	1420	2	2.039000000	14.411448629	-6.779659978
	1421	2	2.039000000	15.397691571	-4.069979764
	1422	1	4.078000000	16.259410207	-5.917941342
	1423	1	4.078000000	13.549729993	-4.931698400
	1424	1	6.117000000	14.411448629	-6.779659978
	1425	1	6.117000000	15.397691571	-4.069979764
	1426	2	8.157000000	16.259410207	-5.917941342
	1427	2	8.157000000	13.549729993	-4.931698400
	1428	2	10.196000000	14.411448629	-6.779659978
	1429	2	10.196000000	15.397691571	-4.069979764
	1430	2	12.235000000	16.259410207	-5.917941342
	1431	2	12.235000000	13.549729993	-4.931698400
	1432	2	14.274000000	14.411448629	-6.779659978
	1433	1	14.274000000	15.397691571	-4.069979764
	1434	2	16.313000000	16.259410207	-5.917941342
	1435	2	16.313000000	13.549729993	-4.931698400
	1436	2	18.352000000	14.411448629	-6.779659978
	1437	2	18.352000000	15.397691571	-4.069979764
	1438	2	20.391000000	16.259410207	-5.917941342
	1439	2	20.391000000	13.549729993	-4.931698400
	1440	2	22.431000000	14.411448629	-6.779659978
	1441	2	22.431000000	15.397691571	-4.069979764
	1442	2	24.470000000	16.259410207	-5.917941342
	1443	2	24.470000000	13.549729993	-4.931698400
	1444	2	-26.509000000	12.688011358	-3.083736822
	1445	2	-26.509000000	13.673831681	-0.373150301
	1446	2	-24.470000000	14.535972935	-2.222018186
	1447	2	-24.470000000	11.825870104	-1.234868937
	1448	2	-22.431000000	12.688011358	-3.083736822
	1449	1	-22.431000000	13.673831681	-0.373150301
	1450	2	-20.391000000	14.535972935	-2.222018186
	1451	2	-20.391000000	11.825870104	-1.234868937
	1452	2	-18.352000000	12.688011358	-3.083736822
	1453	2	-18.352000000	13.673831681	-0.373150301
	1454	2	-16.313000000	14.535972935	-2.222018186
	1455	2	-16.313000000	11.825870104	-1.234868937
	1456	2	-14.274000000	12.688011358	-3.083736822
	1457	1	-14.274000000	13.673831681	-0.373150301
	1458	1	-12.235000000	14.535972935	-2.222018186
	1459	2	-12.235000000	11.825870104	-1.234868937
	1460	1	-10.196000000	12.688011358	-3.083736822
	1461	2	-10.196000000	13.673831681	-0.373150301
	1462	1	-8.157000000	14.535972935	-2.222018186
	1463	1	-8.157000000	11.825870104	-1.234868937
	1464	2	-6.117000000	12.688011358	-3.083736822
	1465	1	-6.117000000	13.673831681	-0.373150301
	1466	2	-4.078000000	14.535972935	-2.222018186
	1467	1	-4.078000000	11.825870104	-1.234868937
	1468	1	-2.039000000	12.688011358	-3.083736822
	1469	2	-2.039000000	13.673831681	-0.373150301
	1470	2	0.000000000	14.535972935	-2.222018186
	1471	2	0.000000000	11.825870104	-1.234868937
	1472	1	2.039000000	12.688011358	-3.083736822
	1473	2	2.039000000	13.673831681	-0.373150301
	1474	1	4.078000000	14.535972935	-2.222018186
	1475	2	4.078000000	11.825870104	-1.234868937
	1476	1	6.117000000	12.688011358	-3.083736822
	1477	2	6.117000000	13.673831681	-0.373150301
	1478	2	8.157000000	14.535972935	-2.222018186
	1479	2	8.157000000	11.825870104	-1.234868937
	1480	1	10.196000000	12.688011358	-3.083736822
	1481	2	10.196000000	13.673831681	-0.373150301
	1482	2	12.235000000	14.535972935	-2.222018186
	1483	2	12.235000000	11.825870104	-1.234868937
	1484	2	14.274000000	12.688011358	-3.083736822
	1485	2	14.274000000	13.673831681	-0.373150301
	1486	1	16.313000000	14.535972935	-2.222018186
	1487	1	16.313000000	11.825870104	-1.234868937
	1488	2	18.352000000	12.688011358	-3.083736822
	1489	2	18.352000000	13.673831681	-0.373150301
	1490	2	20.391000000	14.535972935	-2.222018186
	1491	2	20.391000000	11.825870104	-1.234868937
	1492	2	22.431000000	12.688011358	-3.083736822
	1493	2	22.431000000	13.673831681	-0.373150301
	1494	2	24.470000000	14.535972935	-2.222018186
	1495	2	24.470000000	11.825870104	-1.234868937
	1496	2	26.509000000	12.688011358	-3.083736822
	1497	2	26.509000000	13.673831681	-0.373150301
	1498	2	-26.509000000	10.964151468	0.613092641
	1499	2	-26.509000000	11.950394410	3.322772855
	1500	2	-24.470000000	12.812113046	1.474811277
	1501	2	-24.470000000	10.102432832	2.461054219
	1502	1	-22.431000000	10.964151468	0.613092641
	1503	2	-22.431000000	11.950394410	3.322772855
	1504	2	-20.391000000	12.812113046	1.474811277
	1505	1	-20.391000000	10.102432832	2.461054219
	1506	2	-18.352000000	10.964151468	0.613092641
	1507	2	-18.352000000	11.950394410	3.322772855
	1508	2	-16.313000000	12.812113046	1.474811277
	1509	1	-16.313000000	10.102432832	2.461054219
	1510	2	-14.274000000	10.964151468	0.613092641
	1511	2	-14.274000000	11.950394410	3.322772855
	1512	2	-12.235000000	12.812113046	1.474811277
	1513	1	-12.235000000	10.102432832	2.461054219
	1514	1	-10.196000000	10.964151468	0.613092641
	1515	1	-10.196000000	11.950394410	3.322772855
	1516	1	-8.157000000	12.812113046	1.474811277
	1517	1	-8.157000000	10.102432832	2.461054219
	1518	2	-6.117000000	10.964151468	0.613092641
	1519	1	-6.117000000	11.950394410	3.322772855
	1520	1	-4.078000000	12.812113046	1.474811277
	1521	1	-4.078000000	10.102432832	2.461054219
	1522	1	-2.039000000	10.964151468	0.613092641
	1523	2	-2.039000000	11.950394410	3.322772855
	1524	1	0.000000000	12.812113046	1.474811277
	1525	1	0.000000000	10.102432832	2.461054219
	1526	2	2.039000000	10.964151468	0.613092641
	1527	2	2.039000000	11.950394410	3.322772855
	1528	2	4.078000000	12.812113046	1.474811277
	1529	2	4.078000000	10.102432832	2.461054219
	1530	1	6.117000000	10.964151468	0.613092641
	1531	1	6.117000000	11.950394410	3.322772855
	1532	1	8.157000000	12.812113046	1.474811277
	1533	1	8.157000000	10.102432832	2.461054219
	1534	1	10.196000000	10.964151468	0.613092641
	1535	2	10.196000000	11.950394410	3.322772855
	1536	1	12.235000000	12.812113046	1.474811277
	1537	1	12.235000000	10.102432832	2.461054219
	1538	1	14.274000000	10.964151468	0.613092641
	1539	1	14.274000000	11.950394410	3.322772855
	1540	1	16.313000000	12.812113046	1.474811277
	1541	2	16.313000000	10.102432832	2.461054219
	1542	2	18.352000000	10.964151468	0.613092641
	1543	2	18.352000000	11.950394410	3.322772855
	1544	2	20.391000000	12.812113046	1.474811277
	1545	2	20.391000000	10.102432832	2.461054219
	1546	2	22.431000000	10.964151468	0.613092641
	1547	2	22.431000000	11.950394410	3.322772855
	1548	2	24.470000000	12.812113046	1.474811277
	1549	2	24.470000000	10.102432832	2.461054219
	1550	2	26.509000000	10.964151468	0.613092641
	1551	2	26.509000000	11.950394410	3.322772855
	1552	2	-26.509000000	9.240714197	4.309015797
	1553	2	-26.509000000	10.226957139	7.018696010
	1554	2	-24.470000000	11.088675774	5.170734432
	1555	2	-24.470000000	8.378995561	6.156977374
	1556	2	-22.431000000	9.240714197	4.309015797
	1557	2	-22.431000000	10.226957139	7.018696010
	1558	2	-20.391000000	11.088675774	5.170734432
	1559	2	-20.391000000	8.378995561	6.156977374
	1560	2	-18.352000000	9.240714197	4.309015797
	1561	2	-18.352000000	10.226957139	7.018696010
	1562	2	-16.313000000	11.088675774	5.170734432
	1563	2	-16.313000000	8.378995561	6.156977374
	1564	1	-14.274000000	9.240714197	4.309015797
	1565	2	-14.274000000	10.226957139	7.018696010
	1566	2	-12.235000000	11.088675774	5.170734432
	1567	1	-12.235000000	8.378995561	6.156977374
	1568	1	-10.196000000	9.240714197	4.309015797
	1569	1	-10.196000000	10.226957139	7.018696010
	1570	1	-8.157000000	11.088675774	5.170734432
	1571	2	-8.157000000	8.378995561	6.156977374
	1572	2	-6.117000000	9.240714197	4.309015797
	1573	1	-6.117000000	10.226957139	7.018696010
	1574	2	-4.078000000	11.088675774	5.170734432
	1575	1	-4.078000000	8.378995561	6.156977374
	1576	2	-2.039000000	9.240714197	4.309015797
	1577	2	-2.039000000	10.226957139	7.018696010
	1578	1	0.000000000	11.088675774	5.170734432
	1579	1	0.000000000	8.378995561	6.156977374
	1580	2	2.039000000	9.240714197	4.309015797
	1581	2	2.039000000	10.226957139	7.018696010
	1582	1	4.078000000	11.088675774	5.170734432
	1583	1	4.078000000	8.378995561	6.156977374
	1584	1	6.117000000	9.240714197	4.309015797
	1585	2	6.117000000	10.226957139	7.018696010
	1586	2	8.157000000	11.088675774	5.170734432
	1587	1	8.157000000	8.378995561	6.156977374
	1588	1	10.196000000	9.240714197	4.309015797
	1589	1	10.196000000	10.226957139	7.018696010
	1590	1	12.235000000	11.088675774	5.170734432
	1591	2	12.235000000	8.378995561	6.156977374
	1592	2	14.274000000	9.240714197	4.309015797
	1593	1	14.274000000	10.226957139	7.018696010
	1594	2	16.313000000	11.088675774	5.170734432
	1595	2	16.313000000	8.378995561	6.156977374
	1596	1	18.352000000	9.240714197	4.309015797
	1597	2	18.352000000	10.226957139	7.018696010
	1598	1	20.391000000	11.088675774	5.170734432
	1599	2	20.391000000	8.378995561	6.156977374
	1600	2	22.431000000	9.240714197	4.309015797
	1601	2	22.431000000	10.226957139	7.018696010
	1602	2	24.470000000	11.088675774	5.170734432
	1603	2	24.470000000	8.378995561	6.156977374
	1604	2	26.509000000	9.240714197	4.309015797
	1605	2	26.509000000	10.226957139	7.018696010
	1606	2	-26.509000000	7.517276925	8.004938952
	1607	2	-26.509000000	8.503519867	10.714619166
	1608	2	-24.470000000	9.365238503	8.866657588
	1609	2	-24.470000000	6.655558290	9.852900530
	1610	2	-22.431000000	7.517276925	8.004938952
	1611	2	-22.431000000	8.503519867	10.714619166
	1612	2	-20.391000000	9.365238503	8.866657588
	1613	2	-20.391000000	6.655558290	9.852900530
	1614	2	-18.352000000	7.517276925	8.004938952
	1615	1	-18.352000000	8.503519867	10.714619166
	1616	2	-16.313000000	9.365238503	8.866657588
	1617	2	-16.313000000	6.655558290	9.852900530
	1618	2	-14.274000000	7.517276925	8.004938952
	1619	2	-14.274000000	8.503519867	10.714619166
	1620	2	-12.235000000	9.365238503	8.866657588
	1621	2	-12.235000000	6.655558290	9.852900530
	1622	2	-10.196000000	7.517276925	8.004938952
	1623	1	-10.196000000	8.503519867	10.714619166
	1624	2	-8.157000000	9.365238503	8.866657588
	1625	2	-8.157000000	6.655558290	9.852900530
	1626	2	-6.117000000	7.517276925	8.004938952
	1627	2	-6.117000000	8.503519867	10.714619166
	1628	1	-4.078000000	9.365238503	8.866657588
	1629	1	-4.078000000	6.655558290	9.852900530
	1630	2	-2.039000000	7.517276925	8.004938952
	1631	2	-2.039000000	8.503519867	10.714619166
	1632	1	0.000000000	9.365238503	8.866657588
	1633	1	0.000000000	6.655558290	9.852900530
	1634	1	2.039000000	7.517276925	8.004938952
	1635	2	2.039000000	8.503519867	10.714619166
	1636	1	4.078000000	9.365238503	8.866657588
	1637	2	4.078000000	6.655558290	9.852900530
	1638	1	6.117000000	7.517276925	8.004938952
	1639	1	6.117000000	8.503519867	10.714619166
	1640	2	8.157000000	9.365238503	8.866657588
	1641	1	8.157000000	6.655558290	9.852900530
	1642	1	10.196000000	7.517276925	8.004938952
	1643	1	10.196000000	8.503519867	10.714619166
	1644	1	12.235000000	9.365238503	8.866657588
	1645	1	12.235000000	6.655558290	9.852900530
	1646	2	14.274000000	7.517276925	8.004938952
	1647	1	14.274000000	8.503519867	10.714619166
	1648	2	16.313000000	9.365238503	8.866657588
	1649	2	16.313000000	6.655558290	9.852900530
	1650	2	18.352000000	7.517276925	8.004938952
	1651	2	18.352000000	8.503519867	10.714619166
	1652	2	20.391000000	9.365238503	8.866657588
	1653	2	20.391000000	6.655558290	9.852900530
	1654	2	22.431000000	7.517276925	8.004938952
	1655	2	22.431000000	8.503519867	10.714619166
	1656	2	24.470000000	9.365238503	8.866657588
	1657	2	24.470000000	6.655558290	9.852900530
	1658	1	26.509000000	7.517276925	8.004938952
	1659	1	26.509000000	8.503519867	10.714619166
	1660	2	-26.509000000	5.793417036	11.701768416
	1661	2	-24.470000000	7.641378613	12.563487051
	1662	2	-24.470000000	4.931698400	13.549729993
	1663	1	-22.431000000	5.793417036	11.701768416
	1664	2	-22.431000000	6.779659978	14.411448629
	1665	2	-20.391000000	7.641378613	12.563487051
	1666	2	-20.391000000	4.931698400	13.549729993
	1667	2	-18.352000000	5.793417036	11.701768416
	1668	2	-18.352000000	6.779659978	14.411448629
	1669	2	-16.313000000	7.641378613	12.563487051
	1670	1	-16.313000000	4.931698400	13.549729993
	1671	2	-14.274000000	5.793417036	11.701768416
	1672	2	-14.274000000	6.779659978	14.411448629
	1673	2	-12.235000000	7.641378613	12.563487051
	1674	2	-12.235000000	4.931698400	13.549729993
	1675	2	-10.196000000	5.793417036	11.701768416
	1676	2	-10.196000000	6.779659978	14.411448629
	1677	2	-8.157000000	7.641378613	12.563487051
	1678	2	-8.157000000	4.931698400	13.549729993
	1679	2	-6.117000000	5.793417036	11.701768416
	1680	2	-6.117000000	6.779659978	14.411448629
	1681	2	-4.078000000	7.641378613	12.563487051
	1682	1	-4.078000000	4.931698400	13.549729993
	1683	2	-2.039000000	5.793417036	11.701768416
	1684	2	-2.039000000	6.779659978	14.411448629
	1685	2	0.000000000	7.641378613	12.563487051
	1686	1	0.000000000	4.931698400	13.549729993
	1687	2	2.039000000	5.793417036	11.701768416
	1688	1	2.039000000	6.779659978	14.411448629
	1689	1	4.078000000	7.641378613	12.563487051
	1690	2	4.078000000	4.931698400	13.549729993
	1691	1	6.117000000	5.793417036	11.701768416
	1692	2	6.117000000	6.779659978	14.411448629
	1693	1	8.157000000	7.641378613	12.563487051
	1694	1	8.157000000	4.931698400	13.549729993
	1695	2	10.196000000	5.793417036	11.701768416
	1696	2	10.196000000	6.779659978	14.411448629
	1697	2	12.235000000	7.641378613	12.563487051
	1698	2	12.235000000	4.931698400	13.549729993
	1699	1	14.274000000	5.793417036	11.701768416
	1700	1	14.274000000	6.779659978	14.411448629
	1701	2	16.313000000	7.641378613	12.563487051
	1702	2	16.313000000	4.931698400	13.549729993
	1703	2	18.352000000	5.793417036	11.701768416
	1704	2	18.352000000	6.779659978	14.411448629
	1705	2	20.391000000	7.641378613	12.563487051
	1706	2	20.391000000	4.931698400	13.549729993
	1707	2	22.431000000	5.793417036	11.701768416
	1708	2	22.431000000	6.779659978	14.411448629
	1709	2	24.470000000	7.641378613	12.563487051
	1710	2	24.470000000	4.931698400	13.549729993
	1711	2	26.509000000	5.793417036	11.701768416
	1712	2	-24.470000000	5.917941342	16.259410207
	1713	2	-22.431000000	4.069979764	15.397691571
	1714	2	-22.431000000	5.056222706	18.107371785
	1715	2	-20.391000000	5.917941342	16.259410207
	1716	2	-20.391000000	3.208261129	17.245653149
	1717	2	-18.352000000	4.069979764	15.397691571
	1718	2	-18.352000000	5.056222706	18.107371785
	1719	2	-16.313000000	5.917941342	16.259410207
	1720	2	-16.313000000	3.208261129	17.245653149
	1721	1	-14.274000000	4.069979764	15.397691571
	1722	2	-14.274000000	5.056222706	18.107371785
	1723	2	-12.235000000	5.917941342	16.259410207
	1724	2	-12.235000000	3.208261129	17.245653149
	1725	2	-10.196000000	4.069979764	15.397691571
	1726	1	-10.196000000	5.056222706	18.107371785
	1727	2	-8.157000000	5.917941342	16.259410207
	1728	2	-8.157000000	3.208261129	17.245653149
	1729	2	-6.117000000	4.069979764	15.397691571
	1730	1	-6.117000000	5.056222706	18.107371785
	1731	2	-4.078000000	5.917941342	16.259410207
	1732	2	-4.078000000	3.208261129	17.245653149
	1733	1	-2.039000000	4.069979764	15.397691571
	1734	2	-2.039000000	5.056222706	18.107371785
	1735	2	0.000000000	5.917941342	16.259410207
	1736	2	0.000000000	3.208261129	17.245653149
	1737	2	2.039000000	4.069979764	15.397691571
	1738	2	2.039000000	5.056222706	18.107371785
	1739	2	4.078000000	5.917941342	16.259410207
	1740	1	4.078000000	3.208261129	17.245653149
	1741	2	6.117000000	4.069979764	15.397691571
	1742	2	6.117000000	5.056222706	18.107371785
	1743	2	8.157000000	5.917941342	16.259410207
	1744	2	8.157000000	3.208261129	17.245653149
	1745	2	10.196000000	4.069979764	15.397691571
	1746	2	10.196000000	5.056222706	18.107371785
	1747	1	12.235000000	5.917941342	16.259410207
	1748	2	12.235000000	3.208261129	17.245653149
	1749	2	14.274000000	4.069979764	15.397691571
	1750	2	14.274000000	5.056222706	18.107371785
	1751	1	16.313000000	5.917941342	16.259410207
	1752	2	16.313000000	3.208261129	17.245653149
	1753	2	18.352000000	4.069979764	15.397691571
	1754	1	18.352000000	5.056222706	18.107371785
	1755	1	20.391000000	5.917941342	16.259410207
	1756	1	20.391000000	3.208261129	17.245653149
	1757	2	22.431000000	4.069979764	15.397691571
	1758	2	22.431000000	5.056222706	18.107371785
	1759	2	24.470000000	5.917941342	16.259410207
	1760	2	-22.431000000	2.346542493	19.093614727
	1761	2	-20.391000000	4.194504071	19.955333362
	1762	2	-20.391000000	1.484823857	20.941576304
	1763	2	-18.352000000	2.346542493	19.093614727
	1764	2	-18.352000000	3.332785435	21.803294940
	1765	2	-16.313000000	4.194504071	19.955333362
	1766	2	-16.313000000	1.484823857	20.941576304
	1767	1	-14.274000000	2.346542493	19.093614727
	1768	1	-14.274000000	3.332785435	21.803294940
	1769	2	-12.235000000	4.194504071	19.955333362
	1770	2	-12.235000000	1.484823857	20.941576304
	1771	2	-10.196000000	2.346542493	19.093614727
	1772	2	-10.196000000	3.332785435	21.803294940
	1773	2	-8.157000000	4.194504071	19.955333362
	1774	2	-8.157000000	1.484823857	20.941576304
	1775	2	-6.117000000	2.346542493	19.093614727
	1776	1	-6.117000000	3.332785435	21.803294940
	1777	2	-4.078000000	4.194504071	19.955333362
	1778	2	-4.078000000	1.484823857	20.941576304
	1779	1	-2.039000000	2.346542493	19.093614727
	1780	2	-2.039000000	3.332785435	21.803294940
	1781	2	0.000000000	4.194504071	19.955333362
	1782	1	0.000000000	1.484823857	20.941576304
	1783	2	2.039000000	2.346542493	19.093614727
	1784	2	2.039000000	3.332785435	21.803294940
	1785	2	4.078000000	4.194504071	19.955333362
	1786	2	4.078000000	1.484823857	20.941576304
	1787	1	6.117000000	2.346542493	19.093614727
	1788	2	6.117000000	3.332785435	21.803294940
	1789	2	8.157000000	4.194504071	19.955333362
	1790	2	8.157000000	1.484823857	20.941576304
	1791	1	10.196000000	2.346542493	19.093614727
	1792	2	10.196000000	3.332785435	21.803294940
	1793	2	12.235000000	4.194504071	19.955333362
	1794	2	12.235000000	1.484823857	20.941576304
	1795	2	14.274000000	2.346542493	19.093614727
	1796	2	14.274000000	3.332785435	21.803294940
	1797	1	16.313000000	4.194504071	19.955333362
	1798	2	16.313000000	1.484823857	20.941576304
	1799	2	18.352000000	2.346542493	19.093614727
	1800	2	18.352000000	3.332785435	21.803294940
	1801	2	20.391000000	4.194504071	19.955333362
	1802	2	20.391000000	1.484823857	20.941576304
	1803	2	22.431000000	2.346542493	19.093614727
	1804	2	-18.352000000	0.623105221	22.789537882
	1805	1	-16.313000000	2.471066799	23.651256518
	1806	2	-16.313000000	-0.239036032	24.638405768
	1807	2	-14.274000000	0.623105221	22.789537882
	1808	2	-14.274000000	1.608925545	25.500124403
	1809	2	-12.235000000	2.471066799	23.651256518
	1810	2	-12.235000000	-0.239036032	24.638405768
	1811	2	-10.196000000	0.623105221	22.789537882
	1812	2	-10.196000000	1.608925545	25.500124403
	1813	2	-8.157000000	2.471066799	23.651256518
	1814	2	-8.157000000	-0.239036032	24.638405768
	1815	2	-6.117000000	0.623105221	22.789537882
	1816	1	-6.117000000	1.608925545	25.500124403
	1817	1	-4.078000000	2.471066799	23.651256518
	1818	2	-4.078000000	-0.239036032	24.638405768
	1819	2	-2.039000000	0.623105221	22.789537882
	1820	2	-2.039000000	1.608925545	25.500124403
	1821	1	0.000000000	2.471066799	23.651256518
	1822	2	0.000000000	-0.239036032	24.638405768
	1823	2	2.039000000	0.623105221	22.789537882
	1824	2	2.039000000	1.608925545	25.500124403
	1825	2	4.078000000	2.471066799	23.651256518
	1826	2	4.078000000	-0.239036032	24.638405768
	1827	1	6.117000000	0.623105221	22.789537882
	1828	2	6.117000000	1.608925545	25.500124403
	1829	2	8.157000000	2.471066799	23.651256518
	1830	2	8.157000000	-0.239036032	24.638405768
	1831	2	10.196000000	0.623105221	22.789537882
	1832	2	10.196000000	1.608925545	25.500124403
	1833	2	12.235000000	2.471066799	23.651256518
	1834	2	12.235000000	-0.239036032	24.638405768
	1835	2	14.274000000	0.623105221	22.789537882
	1836	2	14.274000000	1.608925545	25.500124403
	1837	2	16.313000000	2.471066799	23.651256518
	1838	2	16.313000000	-0.239036032	24.638405768
	1839	1	18.352000000	0.623105221	22.789537882
	1840	2	-12.235000000	0.747206910	27.348085981
	1841	2	-10.196000000	-1.100754668	26.486367345
	1842	2	-8.157000000	0.747206910	27.348085981
	1843	2	-8.157000000	-1.962473304	28.334328923
	1844	2	-6.117000000	-1.100754668	26.486367345
	1845	2	-6.117000000	-0.114511726	29.196047559
	1846	2	-4.078000000	0.747206910	27.348085981
	1847	2	-4.078000000	-1.962473304	28.334328923
	1848	2	-2.039000000	-1.100754668	26.486367345
	1849	2	-2.039000000	-0.114511726	29.196047559
	1850	2	0.000000000	0.747206910	27.348085981
	1851	2	0.000000000	-1.962473304	28.334328923
	1852	2	2.039000000	-1.100754668	26.486367345
	1853	2	2.039000000	-0.114511726	29.196047559
	1854	2	4.078000000	0.747206910	27.348085981
	1855	2	4.078000000	-1.962473304	28.334328923
	1856	2	6.117000000	-1.100754668	26.486367345
